1.122226687, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Havant and W v Concord Rangers, Favorite: ,Havant and W, 5114005   size:3.66,Price: ,2.48,Concord Rangers, 2870971   size:2.74,Price: ,2.52,The Draw, 58805   size:3.51,Price: ,3.55,ok
1.122284847, Sport: ,Volleyball, Time: ,Sat Dec 19 06:00:00 CET 2015, Time: ,Sat Dec 19 06:00:00 CET 2015, Event: ,Ansan Rush&cash v Cheonan Hyundai Capital, Favorite: ,Ansan Rush&cash, 10443744   size:171.39,Price: ,1.11,Cheonan Hyundai Capital, 10391679   size:171.39,Price: ,1.11,ok
1.122226689, Sport: ,Soccer, Time: ,Sat Dec 19 15:30:00 CET 2015, Time: ,Sat Dec 19 15:30:00 CET 2015, Event: ,Haverfordwest v Airbus UK, Favorite: ,Airbus UK, 3667303   size:3.16,Price: ,1.74,Haverfordwest, 866240   size:2.55,Price: ,4.1,The Draw, 58805   size:2.73,Price: ,3.75,ok
1.122229958, Sport: ,Snooker, Time: ,Sat Dec 19 15:30:00 CET 2015, Time: ,Sat Dec 19 15:30:00 CET 2015, Event: ,Matthew Stevens v Itaro Santos, Favorite: ,Matthew Stevens, 2278788   size:8.52,Price: ,1.13,Itaro Santos, 3867568   size:2.0,Price: ,6.8,ok
1.122227537, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,East Fife v Montrose, Favorite: ,East Fife, 674743   size:3.19,Price: ,1.65,Montrose, 674746   size:33.92,Price: ,5.2,The Draw, 58805   size:7.55,Price: ,4.3,x
1.122322292, Sport: ,Soccer, Time: ,Sat Dec 19 19:00:00 CET 2015, Time: ,Sat Dec 19 19:00:00 CET 2015, Event: ,CF Borriol v Villarreal CF III, Favorite: ,Villarreal CF III, 6884131   size:55.33,Price: ,2.24,CF Borriol, 6884068   size:39.42,Price: ,2.74,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122322178, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,CE Constancia de Inca v UD Collerense, Favorite: ,CE Constancia de Inca, 9320401   size:5.97,Price: ,1.55,UD Collerense, 6884051   size:34.3,Price: ,4.5,The Draw, 58805   size:34.3,Price: ,3.45,ok
1.122300149, Sport: ,Ice Hockey, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Sweden v Czech Republic, Favorite: ,Tie, 60104   size:18.0,Price: ,1.14,Sweden, 140139   size:18.0,Price: ,1.17,Czech Republic, 140138   size:18.0,Price: ,1.25,x
1.122325207, Sport: ,Soccer, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,RFC de Liege v Ciney, Favorite: ,RFC de Liege, 7412958   size:65.96,Price: ,2.04,Ciney, 6680965   size:37.28,Price: ,2.84,The Draw, 58805   size:31.9,Price: ,3.15,ok
1.122300142, Sport: ,Ice Hockey, Time: ,Sat Dec 19 12:00:00 CET 2015, Time: ,Sat Dec 19 12:00:00 CET 2015, Event: ,Finland v Russia, Favorite: ,Russia, 140142   size:15.0,Price: ,1.35,Finland, 140141   size:18.93,Price: ,2.58,Tie, 60104   size:18.0,Price: ,2.46,ok
1.122284855, Sport: ,Volleyball, Time: ,Sat Dec 19 08:00:00 CET 2015, Time: ,Sat Dec 19 08:00:00 CET 2015, Event: ,Korea Expressway v IBK Altos, Favorite: ,IBK Altos, 10391692   size:2.55,Price: ,1.58,Korea Expressway, 10451170   size:2.55,Price: ,2.38,ok
1.122226682, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Harrogate Town v Brackley Town, Favorite: ,Harrogate Town, 256198   size:3.69,Price: ,1.67,Brackley Town, 2145773   size:3.55,Price: ,4.5,The Draw, 58805   size:2.73,Price: ,3.7,ok
1.122280019, Sport: ,Mixed Martial Arts, Time: ,Sat Dec 19 21:30:00 CET 2015, Time: ,Sat Dec 19 21:30:00 CET 2015, Event: ,Henrique v Ngannou, Favorite: ,Francis Ngannou, 10627484   size:2.67,Price: ,1.85,Luiz Henrique, 10627483   size:7.6,Price: ,1.89,ok
1.122227883, Sport: ,Soccer, Time: ,Sat Dec 19 19:30:00 CET 2015, Time: ,Sat Dec 19 19:30:00 CET 2015, Event: ,Pandurii v Astra Giurgiu, Favorite: ,Astra Giurgiu, 4991412   size:11.75,Price: ,2.8,Pandurii, 1556995   size:2.73,Price: ,2.82,The Draw, 58805   size:82.14,Price: ,3.25,x
1.122223163, Sport: ,Soccer, Time: ,Sat Dec 19 14:00:00 CET 2015, Time: ,Sat Dec 19 14:00:00 CET 2015, Event: ,FC Magdeburg v Mainz II, Favorite: ,FC Magdeburg, 516219   size:38.83,Price: ,2.14,Mainz II, 5390772   size:101.29,Price: ,3.9,The Draw, 58805   size:319.99,Price: ,3.3,ok
1.122226674, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Forest Green v Boreham Wood, Favorite: ,Forest Green, 36033   size:6.86,Price: ,1.72,Boreham Wood, 256120   size:2.96,Price: ,5.3,The Draw, 58805   size:2.73,Price: ,4.1,ok
1.122228974, Sport: ,Soccer, Time: ,Sat Dec 19 14:00:00 CET 2015, Time: ,Sat Dec 19 14:00:00 CET 2015, Event: ,Lens v Bourg-Peronnas, Favorite: ,Lens, 44793   size:61.96,Price: ,1.87,Bourg-Peronnas, 676431   size:10.56,Price: ,4.9,The Draw, 58805   size:10.29,Price: ,3.55,ok
1.122226676, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Gateshead v Woking, Favorite: ,Woking, 41998   size:1238.13,Price: ,2.32,Gateshead, 18571   size:52.99,Price: ,3.4,The Draw, 58805   size:70.56,Price: ,3.5,ok
1.122226678, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Glentoran v Cliftonville, Favorite: ,Cliftonville, 539979   size:17.84,Price: ,2.14,Glentoran, 46944   size:20.49,Price: ,3.45,The Draw, 58805   size:3.22,Price: ,3.6,x
1.122284859, Sport: ,Volleyball, Time: ,Sat Dec 19 14:45:00 CET 2015, Time: ,Sat Dec 19 14:45:00 CET 2015, Event: ,Cuprum Mundo Lubin v Luczniczka Bydgoszcz, Favorite: ,Cuprum Mundo Lubin, 10410557   size:2.55,Price: ,1.17,Luczniczka Bydgoszcz, 10442829   size:2.55,Price: ,4.9,ok
1.122293696, Sport: ,Ice Hockey, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,TuTo v Hermes, Favorite: ,Tie, 60104   size:18.0,Price: ,1.14,TuTo, 4196542   size:13.0,Price: ,1.4,Hermes, 272755   size:18.0,Price: ,1.3,x
1.122204307, Sport: ,Basketball, Time: ,Sat Dec 19 03:00:00 CET 2015, Time: ,Sat Dec 19 03:00:00 CET 2015, Event: ,Long Beach State @ Oregon, Favorite: ,Oregon, 332209   size:28.24,Price: ,1.1,Long Beach State, 732126   size:17.0,Price: ,9.8,ok
1.122234054, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Partick v Ross Co, Favorite: ,Partick, 191567   size:3.69,Price: ,2.76,Ross Co, 674742   size:39.45,Price: ,2.78,The Draw, 58805   size:551.51,Price: ,3.4,ok
1.122325559, Sport: ,Soccer, Time: ,Sat Dec 19 14:30:00 CET 2015, Time: ,Sat Dec 19 14:30:00 CET 2015, Event: ,Napoli U19 v Latina U19, Favorite: ,Napoli U19, 7653311   size:59.42,Price: ,1.82,Latina U19, 7321999   size:31.9,Price: ,3.15,The Draw, 58805   size:29.18,Price: ,3.35,ok
1.122284860, Sport: ,Volleyball, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,Czarni Radom v PGE Skra Belchatow, Favorite: ,PGE Skra Belchatow, 2593074   size:8.52,Price: ,1.51,Czarni Radom, 8436182   size:15.42,Price: ,2.54,ok
1.122327617, Sport: ,Soccer, Time: ,Sat Dec 19 11:00:00 CET 2015, Time: ,Sat Dec 19 11:00:00 CET 2015, Event: ,Panaitolikos U20 v Iraklis U20, Favorite: ,Panaitolikos U20, 6313909   size:2.55,Price: ,1.67,Iraklis U20, 5225990   size:2.55,Price: ,4.1,The Draw, 58805   size:2.55,Price: ,3.45,ok
1.122226672, Sport: ,Soccer, Time: ,Sat Dec 19 17:30:00 CET 2015, Time: ,Sat Dec 19 17:30:00 CET 2015, Event: ,Feralpisalo v Giana Erminio, Favorite: ,Feralpisalo, 4893595   size:2.73,Price: ,1.84,Giana Erminio, 8802590   size:2.73,Price: ,4.6,The Draw, 58805   size:2.55,Price: ,3.4,x
1.122227761, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Livingston v Dumbarton, Favorite: ,Livingston, 57423   size:49.22,Price: ,2.0,Dumbarton, 2152   size:151.84,Price: ,4.3,The Draw, 58805   size:21.46,Price: ,3.6,x
1.122307672, Sport: ,Basketball, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Lavrio v PAOK, Favorite: ,PAOK, 281533   size:159.57,Price: ,1.43,Lavrio, 10398321   size:39.43,Price: ,2.74,ok
1.122307432, Sport: ,Basketball, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Beroe v Yambol, Favorite: ,Beroe, 7753528   size:2.74,Price: ,1.03,Yambol, 7753534   size:2.74,Price: ,1.03,ok
1.122231016, Sport: ,Soccer, Time: ,Sat Dec 19 15:00:00 CET 2015, Time: ,Sat Dec 19 15:00:00 CET 2015, Event: ,Trapani v Pro Vercelli, Favorite: ,Trapani, 4893594   size:34.02,Price: ,2.0,Pro Vercelli, 5369664   size:7.56,Price: ,4.8,The Draw, 58805   size:323.99,Price: ,3.3,x
1.122307676, Sport: ,Basketball, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Trikala v Arkadikos, Favorite: ,Trikala, 3315196   size:2.74,Price: ,1.03,Arkadikos, 10398322   size:2.74,Price: ,1.03,ok
1.122307433, Sport: ,Basketball, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Levski Sofia v Chernomorets, Favorite: ,Levski Sofia, 8783027   size:2.74,Price: ,1.03,Chernomorets, 7753530   size:2.74,Price: ,1.03,ok
1.122287180, Sport: ,Basketball, Time: ,Sat Dec 19 08:00:00 CET 2015, Time: ,Sat Dec 19 08:00:00 CET 2015, Event: ,Barako Bull Energy v Alaska Aces, Favorite: ,Alaska Aces, 3803222   size:13.52,Price: ,1.32,Barako Bull Energy, 5087272   size:2.55,Price: ,3.55,ok
1.122267217, Sport: ,Handball, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Guif v Karlskrona, Favorite: ,Guif, 370062   size:2.74,Price: ,1.03,Karlskrona, 10260449   size:2.66,Price: ,1.67,Draw, 330157   size:2.66,Price: ,1.67,ok
1.122223878, Sport: ,Soccer, Time: ,Sat Dec 19 14:00:00 CET 2015, Time: ,Sat Dec 19 14:00:00 CET 2015, Event: ,Atromitos v Panionios, Favorite: ,Atromitos, 1234639   size:17.88,Price: ,1.84,Panionios, 285324   size:3.62,Price: ,5.0,The Draw, 58805   size:312.52,Price: ,3.55,ok
1.122320650, Sport: ,Soccer, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,CD Acero v Novelda CF, Favorite: ,Novelda CF, 6884092   size:74.57,Price: ,1.92,CD Acero, 6797364   size:35.19,Price: ,3.1,The Draw, 58805   size:34.74,Price: ,3.15,ok
1.122267211, Sport: ,Handball, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Skovde v Ricoh, Favorite: ,Draw, 330157   size:5.97,Price: ,1.14,Skovde, 330154   size:6.69,Price: ,2.06,Ricoh, 8836769   size:5.81,Price: ,2.22,x
1.122233428, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Kilmarnock v Aberdeen, Favorite: ,Aberdeen, 1189   size:19.48,Price: ,1.7,Kilmarnock, 56086   size:4.0,Price: ,5.6,The Draw, 58805   size:9.18,Price: ,4.1,ok
1.122231367, Sport: ,Soccer, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Caen v Paris St-G, Favorite: ,Paris St-G, 489720   size:8819.47,Price: ,1.53,Caen, 310510   size:87.44,Price: ,8.0,The Draw, 58805   size:4.83,Price: ,4.5,ok
1.122318699, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Ballinamallard Utd v Carrick Rangers, Favorite: ,Ballinamallard Utd, 3611091   size:9.19,Price: ,2.5,Carrick Rangers, 2757225   size:5.35,Price: ,2.88,The Draw, 58805   size:2.73,Price: ,3.5,x
1.122326066, Sport: ,Soccer, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,US Quevilly v Croix Football IC, Favorite: ,US Quevilly, 10118911   size:62.15,Price: ,1.13,Croix Football IC, 8081308   size:62.15,Price: ,1.13,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122287192, Sport: ,Basketball, Time: ,Sat Dec 19 10:15:00 CET 2015, Time: ,Sat Dec 19 10:15:00 CET 2015, Event: ,Rain or Shine v NLEX Road Warriors, Favorite: ,Rain Or Shine, 3880438   size:2.55,Price: ,1.35,NLEX Road Warriors, 8911710   size:2.55,Price: ,3.35,x
1.122328003, Sport: ,Soccer, Time: ,Sat Dec 19 10:00:00 CET 2015, Time: ,Sat Dec 19 10:00:00 CET 2015, Event: ,Sektzia NT Youth v Bnei Yehuda Youth, Favorite: ,Bnei Yehuda Youth, 10292688   size:2.55,Price: ,1.64,Sektzia NT Youth, 9078443   size:2.55,Price: ,4.1,The Draw, 58805   size:2.55,Price: ,3.7,ok
1.122232334, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Dag and Red v Bristol Rovers, Favorite: ,Bristol Rovers, 69821   size:15.25,Price: ,1.86,Dag and Red, 66244   size:16.33,Price: ,4.5,The Draw, 58805   size:59.41,Price: ,3.85,ok
1.122325094, Sport: ,Soccer, Time: ,Sat Dec 19 16:30:00 CET 2015, Time: ,Sat Dec 19 16:30:00 CET 2015, Event: ,Malkiya v Al Hala, Favorite: ,Malkiya, 10565729   size:18.0,Price: ,1.13,Al Hala, 5990416   size:18.0,Price: ,1.13,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122267205, Sport: ,Handball, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Hammarby v Aranas, Favorite: ,Hammarby, 1088447   size:2.74,Price: ,1.03,Aranas, 3343966   size:2.68,Price: ,1.67,Draw, 330157   size:2.68,Price: ,1.67,ok
1.122229161, Sport: ,Snooker, Time: ,Sat Dec 19 15:30:00 CET 2015, Time: ,Sat Dec 19 15:30:00 CET 2015, Event: ,Joe Swail v Allan Taylor, Favorite: ,Joe Swail, 2280125   size:2.55,Price: ,1.48,Allan Taylor, 5760287   size:2.55,Price: ,2.82,ok
1.122317364, Sport: ,Soccer, Time: ,Sat Dec 19 16:30:00 CET 2015, Time: ,Sat Dec 19 16:30:00 CET 2015, Event: ,Al Nasr (UAE) v Al Shaab, Favorite: ,Al Nasr (UAE), 6203741   size:5.97,Price: ,1.13,Al Shaab, 3618588   size:34.3,Price: ,11.5,The Draw, 58805   size:34.3,Price: ,5.9,ok
1.122229166, Sport: ,Handball, Time: ,Sat Dec 19 17:10:00 CET 2015, Time: ,Sat Dec 19 17:10:00 CET 2015, Event: ,Bjerringbro v Skjern, Favorite: ,Skjern, 928215   size:2.74,Price: ,1.03,Bjerringbro, 2640558   size:5.5,Price: ,1.57,Draw, 330157   size:38.31,Price: ,1.1,ok
1.122317216, Sport: ,Soccer, Time: ,Sat Dec 19 13:50:00 CET 2015, Time: ,Sat Dec 19 13:50:00 CET 2015, Event: ,Al Jazira (UAE) v Emirates Club, Favorite: ,Al Jazira (UAE), 9300989   size:2.73,Price: ,1.59,Emirates Club, 5305983   size:3.17,Price: ,4.4,The Draw, 58805   size:2.55,Price: ,3.85,ok
1.122307895, Sport: ,Basketball, Time: ,Sat Dec 19 17:10:00 CET 2015, Time: ,Sat Dec 19 17:10:00 CET 2015, Event: ,Ironi Nahariya v Maccabi Haifa, Favorite: ,Maccabi Haifa, 4953243   size:13.13,Price: ,1.74,Ironi Nahariya, 8894680   size:5.11,Price: ,2.12,ok
1.122326176, Sport: ,Soccer, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Sete v Pau FC, Favorite: ,Pau FC, 10640557   size:4.24,Price: ,1.13,Sete, 1205099   size:53.87,Price: ,1.15,The Draw, 58805   size:4.11,Price: ,3.05,ok
1.122319513, Sport: ,Soccer, Time: ,Sat Dec 19 18:15:00 CET 2015, Time: ,Sat Dec 19 18:15:00 CET 2015, Event: ,Al-Shabab (KSA) v Al-Nassr (KSA), Favorite: ,Al-Nassr (KSA), 7623587   size:8.0,Price: ,1.72,Al-Shabab (KSA), 5344868   size:8.0,Price: ,3.05,The Draw, 58805   size:16.0,Price: ,3.05,x
1.122321961, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,CD Puerta Bonita v SS Reyes, Favorite: ,SS Reyes, 2250334   size:5.97,Price: ,1.38,CD Puerta Bonita, 9339205   size:34.3,Price: ,5.7,The Draw, 58805   size:34.3,Price: ,3.95,ok
1.122307656, Sport: ,Basketball, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,AEK Athens v Ago Rethymno, Favorite: ,AEK Athens, 266282   size:2.55,Price: ,1.2,Ago Rethymno, 6024814   size:5.33,Price: ,5.7,ok
1.122307415, Sport: ,Basketball, Time: ,Sat Dec 19 07:30:00 CET 2015, Time: ,Sat Dec 19 07:30:00 CET 2015, Event: ,Malaysia Dragons v Singapore Slingers, Favorite: ,Malaysia Dragons, 7001441   size:514.61,Price: ,1.08,Singapore Slingers, 2074842   size:38.1,Price: ,2.08,x
1.122320512, Sport: ,Soccer, Time: ,Sat Dec 19 18:00:00 CET 2015, Time: ,Sat Dec 19 18:00:00 CET 2015, Event: ,Arucas CF v CD El Cotillo, Favorite: ,CD El Cotillo, 8420124   size:60.17,Price: ,2.14,Arucas CF, 9053708   size:37.28,Price: ,2.84,The Draw, 58805   size:38.42,Price: ,3.05,ok
1.122115146, Sport: ,Darts, Time: ,Sat Dec 19 20:10:00 CET 2015, Time: ,Sat Dec 19 20:10:00 CET 2015, Event: ,Keita Ono v Alex Tagarao, Favorite: ,Keita Ono, 10587628   size:5.0,Price: ,1.64,Alex Tagarao, 10587629   size:24.75,Price: ,2.52,ok
1.122284817, Sport: ,Volleyball, Time: ,Sat Dec 19 19:00:00 CET 2015, Time: ,Sat Dec 19 19:00:00 CET 2015, Event: ,TSV Herrsching v Berlin RV, Favorite: ,Berlin RV, 6047186   size:2.74,Price: ,1.03,TSV Herrsching, 8998664   size:68.61,Price: ,10.0,ok
1.122284818, Sport: ,Volleyball, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,TV Ingersoll Buehl v Powervolleys Dueren, Favorite: ,TV Ingersoll Buehl, 10410538   size:2.55,Price: ,1.86,Powervolleys Dueren, 10410537   size:79.64,Price: ,1.89,x
1.122275042, Sport: ,Rugby Union, Time: ,Sat Dec 19 18:15:00 CET 2015, Time: ,Sat Dec 19 18:15:00 CET 2015, Event: ,Bordeaux v Ospreys, Favorite: ,Bordeaux, 5766262   size:2.65,Price: ,1.5,Ospreys, 789915   size:2.67,Price: ,2.8,Draw, 246289   size:22.0,Price: ,23.0,ok
1.122284813, Sport: ,Volleyball, Time: ,Sat Dec 19 19:30:00 CET 2015, Time: ,Sat Dec 19 19:30:00 CET 2015, Event: ,CV Mitteldeutschland v United Volleys Rhein-Ma, Favorite: ,United Volleys Rhein-Ma, 10322047   size:8.52,Price: ,1.11,CV Mitteldeutschland, 7832176   size:2.0,Price: ,6.8,ok
1.122284815, Sport: ,Volleyball, Time: ,Sat Dec 19 18:30:00 CET 2015, Time: ,Sat Dec 19 18:30:00 CET 2015, Event: ,Netzhoppers Kk-Bestense v Coburg/Grub, Favorite: ,Coburg/Grub, 10410539   size:8.52,Price: ,1.1,Netzhoppers Kk-Bestense, 10509333   size:8.52,Price: ,2.12,x
1.122308874, Sport: ,Basketball, Time: ,Sat Dec 19 16:15:00 CET 2015, Time: ,Sat Dec 19 16:15:00 CET 2015, Event: ,Sodertalje v Sundsvall, Favorite: ,Sodertalje, 6718429   size:2.74,Price: ,1.03,Sundsvall, 1309741   size:2.74,Price: ,1.03,ok
1.122230053, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Bolton v Fulham, Favorite: ,Bolton, 48322   size:609.3,Price: ,2.56,Fulham, 56764   size:47.44,Price: ,2.9,The Draw, 58805   size:911.69,Price: ,3.6,x
1.122231146, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Burton v Doncaster, Favorite: ,Burton, 205084   size:244.56,Price: ,2.04,Doncaster, 49205   size:73.44,Price: ,4.2,The Draw, 58805   size:428.96,Price: ,3.55,x
1.122328464, Sport: ,Soccer, Time: ,Sat Dec 19 20:45:00 CET 2015, Time: ,Sat Dec 19 20:45:00 CET 2015, Event: ,CD Badajoz v Diter Zafra, Favorite: ,CD Badajoz, 9539763   size:3.67,Price: ,1.13,Diter Zafra, 10622038   size:3.67,Price: ,1.13,The Draw, 58805   size:4.11,Price: ,3.0,x
1.122230178, Sport: ,Soccer, Time: ,Sat Dec 19 15:00:00 CET 2015, Time: ,Sat Dec 19 15:00:00 CET 2015, Event: ,Torku Konyaspor v Bursaspor, Favorite: ,Torku Konyaspor, 6553233   size:141.45,Price: ,2.58,Bursaspor, 113183   size:12.89,Price: ,3.15,The Draw, 58805   size:349.73,Price: ,3.3,ok
1.122328462, Sport: ,Soccer, Time: ,Sat Dec 19 20:00:00 CET 2015, Time: ,Sat Dec 19 20:00:00 CET 2015, Event: ,Extremadura UD v Jerez CF, Favorite: ,Extremadura UD, 10622041   size:3.67,Price: ,1.13,Jerez CF, 8544256   size:3.67,Price: ,1.13,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122328460, Sport: ,Soccer, Time: ,Sat Dec 19 19:00:00 CET 2015, Time: ,Sat Dec 19 19:00:00 CET 2015, Event: ,AD San Jose Obrero v Atletico Ibanes, Favorite: ,AD San Jose Obrero, 10454403   size:27.59,Price: ,1.02,Atletico Ibanes, 8216071   size:27.59,Price: ,1.02,The Draw, 58805   size:4.11,Price: ,3.1,x
1.122275049, Sport: ,Rugby Union, Time: ,Sat Dec 19 20:45:00 CET 2015, Time: ,Sat Dec 19 20:45:00 CET 2015, Event: ,Scarlets v Glasgow, Favorite: ,Glasgow, 50108   size:15.05,Price: ,1.5,Scarlets, 1339514   size:2.67,Price: ,3.0,Draw, 246289   size:3.84,Price: ,26.0,ok
1.122232231, Sport: ,Soccer, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Crewe v Fleetwood Town, Favorite: ,Fleetwood Town, 3396710   size:2.35,Price: ,2.02,Crewe, 47991   size:141.68,Price: ,3.95,The Draw, 58805   size:26.52,Price: ,3.85,x
1.122307427, Sport: ,Basketball, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Balkan v Rilski Sportist, Favorite: ,Balkan, 7813765   size:2.74,Price: ,1.03,Rilski Sportist, 7753529   size:2.74,Price: ,1.03,ok
1.122307668, Sport: ,Basketball, Time: ,Sat Dec 19 16:00:00 CET 2015, Time: ,Sat Dec 19 16:00:00 CET 2015, Event: ,Kavala v Kolossus Rhodes, Favorite: ,Kavala, 3350797   size:605.99,Price: ,1.04,Kolossus Rhodes, 4278049   size:605.99,Price: ,1.04,x
1.122284823, Sport: ,Volleyball, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,GS Lamia v Panachaiki GE, Favorite: ,Panachaiki GE, 8049806   size:2.55,Price: ,1.51,GS Lamia, 1371922   size:16.28,Price: ,2.38,x
1.122222793, Sport: ,Soccer, Time: ,Sat Dec 19 19:30:00 CET 2015, Time: ,Sat Dec 19 19:30:00 CET 2015, Event: ,Dessel Sport v Union St Gilloise, Favorite: ,Union St Gilloise, 892024   size:5.62,Price: ,2.02,Dessel Sport, 6587029   size:2.73,Price: ,3.6,The Draw, 58805   size:4.34,Price: ,3.35,ok
1.122322909, Sport: ,Soccer, Time: ,Sat Dec 19 19:00:00 CET 2015, Time: ,Sat Dec 19 19:00:00 CET 2015, Event: ,UE Sant Andreu v UE Figueres, Favorite: ,UE Figueres, 7156507   size:51.2,Price: ,2.34,UE Sant Andreu, 10381924   size:43.98,Price: ,2.56,The Draw, 58805   size:4.11,Price: ,3.05,x
1.122115081, Sport: ,Darts, Time: ,Sat Dec 19 14:10:00 CET 2015, Time: ,Sat Dec 19 14:10:00 CET 2015, Event: ,Kim Viljanen v Sven Groen, Favorite: ,Kim Viljanen, 9045965   size:22.99,Price: ,1.76,Sven Groen, 10587619   size:14.85,Price: ,2.3,ok
1.122232148, Sport: ,Snooker, Time: ,Sat Dec 19 11:00:00 CET 2015, Time: ,Sat Dec 19 11:00:00 CET 2015, Event: ,Rod Lawler v Craig Steadman, Favorite: ,Rod Lawler, 2278817   size:8.52,Price: ,1.59,Craig Steadman, 4271930   size:2.55,Price: ,2.42,ok
1.122226700, Sport: ,Soccer, Time: ,Sat Dec 19 17:30:00 CET 2015, Time: ,Sat Dec 19 17:30:00 CET 2015, Event: ,Lucchese v L Aquila, Favorite: ,Lucchese, 201275   size:3.97,Price: ,2.22,L Aquila, 769089   size:2.73,Price: ,3.35,The Draw, 58805   size:2.55,Price: ,3.2,ok
1.122307511, Sport: ,Basketball, Time: ,Sat Dec 19 17:00:00 CET 2015, Time: ,Sat Dec 19 17:00:00 CET 2015, Event: ,Svitavy v Brno, Favorite: ,Svitavy, 7758631   size:2.74,Price: ,1.03,Brno, 6736685   size:2.74,Price: ,1.03,ok
