1.122180737, Sport: ,Handball, Time: ,Fri Dec 11 20:45:00 CET 2015, Time: ,Fri Dec 11 20:45:00 CET 2015, Event: ,Denmark v Montenegro, Favorite: ,Montenegro, 2261747   size:4.54,Price: ,1.4,Denmark, 602688   size:12.0,Price: ,2.24,Draw, 330157   size:3.2,Price: ,10.0,ok
1.122120397, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Fortuna Sittard v Emmen, Favorite: ,Emmen, 419126   size:11.06,Price: ,2.32,Fortuna Sittard, 49058   size:179.22,Price: ,4.2,The Draw, 58805   size:32.7,Price: ,2.92,x
1.122238760, Sport: ,Ice Hockey, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,SaiPa v JYP, Favorite: ,SaiPa, 66264   size:16.29,Price: ,1.99,JYP, 66423   size:16.29,Price: ,2.98,Tie, 60104   size:5.9,Price: ,3.7,x
1.122215533, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Hampton and Richmond v Grays Athletic, Favorite: ,Hampton and Richmond, 2439369   size:2.81,Price: ,1.94,Grays Athletic, 62644   size:13.82,Price: ,3.0,The Draw, 58805   size:7.34,Price: ,3.4,ok
1.122135935, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Alaves v Alcorcon, Favorite: ,Alaves, 60324   size:54.86,Price: ,2.38,Alcorcon, 2250328   size:45.55,Price: ,3.55,The Draw, 58805   size:4.64,Price: ,3.2,x
1.122134606, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Dumbarton v St Mirren, Favorite: ,Dumbarton, 2152   size:10.57,Price: ,2.62,St Mirren, 674748   size:8.78,Price: ,2.76,The Draw, 58805   size:8.08,Price: ,3.35,ok
1.122215537, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Lewes v Leiston, Favorite: ,Leiston, 3396719   size:3.74,Price: ,1.45,Lewes, 63283   size:16.16,Price: ,4.6,The Draw, 58805   size:7.89,Price: ,4.5,x
1.122125836, Sport: ,Soccer, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,Sturm Graz v SV Grodig, Favorite: ,Sturm Graz, 71085   size:65.26,Price: ,1.59,SV Grodig, 3164532   size:2.76,Price: ,6.8,The Draw, 58805   size:3.22,Price: ,4.3,ok
1.122203795, Sport: ,Basketball, Time: ,Sat Dec 12 01:05:00 CET 2015, Time: ,Sat Dec 12 01:05:00 CET 2015, Event: ,Miami @ Indiana, Favorite: ,Indiana, 13116   size:82.27,Price: ,1.53,Miami, 13109   size:60.84,Price: ,2.86,ok
1.122203675, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Le Havre v Nancy, Favorite: ,Nancy, 1293966   size:2.55,Price: ,1.88,Le Havre, 1292696   size:41.08,Price: ,1.99,ok
1.122239606, Sport: ,Soccer, Time: ,Sat Dec 12 14:00:00 CET 2015, Time: ,Sat Dec 12 14:00:00 CET 2015, Event: ,Capelle v RVVH, Favorite: ,Capelle, 3348590   size:10.9,Price: ,1.12,RVVH, 6681338   size:10.9,Price: ,1.12,The Draw, 58805   size:3.63,Price: ,3.2,ok
1.122198037, Sport: ,Mixed Martial Arts, Time: ,Sat Dec 12 02:00:00 CET 2015, Time: ,Sat Dec 12 02:00:00 CET 2015, Event: ,Sanchez v Herrera, Favorite: ,Joby Sanchez, 8784419   size:4.94,Price: ,1.85,Geane Herrera, 10082272   size:5.0,Price: ,1.91,x
1.122164121, Sport: ,Soccer, Time: ,Sat Dec 12 15:00:00 CET 2015, Time: ,Sat Dec 12 15:00:00 CET 2015, Event: ,Domzale v Rudar, Favorite: ,Domzale, 503208   size:2.55,Price: ,1.56,Rudar, 2143882   size:3.53,Price: ,5.5,The Draw, 58805   size:24.14,Price: ,3.35,ok
1.122189689, Sport: ,Volleyball, Time: ,Sat Dec 12 08:00:00 CET 2015, Time: ,Sat Dec 12 08:00:00 CET 2015, Event: ,Hyundai Hillstate v KGC Pro VC, Favorite: ,Hyundai Hillstate, 10391682   size:2.55,Price: ,1.12,KGC Pro VC, 10391695   size:89.79,Price: ,1.77,ok
1.122180749, Sport: ,Handball, Time: ,Fri Dec 11 20:45:00 CET 2015, Time: ,Fri Dec 11 20:45:00 CET 2015, Event: ,Cuba v Sweden, Favorite: ,Sweden, 624135   size:0.0,Price: ,0.0,Cuba, 3228920   size:7.0,Price: ,100.0,Draw, 330157   size:41.27,Price: ,12.0,ok
1.122238874, Sport: ,Ice Hockey, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Sport v Tappara, Favorite: ,Tappara, 66427   size:16.29,Price: ,1.99,Sport, 275249   size:16.29,Price: ,2.98,Tie, 60104   size:5.9,Price: ,3.7,x
1.122121234, Sport: ,Soccer, Time: ,Fri Dec 11 20:30:00 CET 2015, Time: ,Fri Dec 11 20:30:00 CET 2015, Event: ,Westerlo v Genk, Favorite: ,Genk, 14072   size:570.8,Price: ,2.08,Westerlo, 51406   size:620.25,Price: ,4.3,The Draw, 58805   size:28.12,Price: ,3.3,x
1.122236450, Sport: ,Cricket, Time: ,Sat Dec 12 09:00:00 CET 2015, Time: ,Sat Dec 12 09:00:00 CET 2015, Event: ,Comilla v Rangpur, Favorite: ,Rangpur, 6965213   size:92.99,Price: ,1.85,Comilla, 10485382   size:2.65,Price: ,2.06,x
1.122081827, Sport: ,Soccer, Time: ,Sat Dec 12 13:45:00 CET 2015, Time: ,Sat Dec 12 13:45:00 CET 2015, Event: ,Norwich v Everton, Favorite: ,Everton, 56343   size:243.64,Price: ,2.58,Norwich, 47998   size:293.79,Price: ,2.98,The Draw, 58805   size:12867.85,Price: ,3.55,x
1.122215521, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Burgess Hill Town v Canvey Island, Favorite: ,Burgess Hill Town, 3396718   size:2.23,Price: ,2.44,Canvey Island, 18558   size:2.23,Price: ,2.44,The Draw, 58805   size:6.55,Price: ,3.4,ok
1.122240988, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,CD Naval v CD Cayon, Favorite: ,CD Cayon, 7331872   size:78.26,Price: ,1.02,CD Naval, 5429178   size:5.9,Price: ,1.35,The Draw, 58805   size:12.44,Price: ,3.15,ok
1.122131226, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Fleetwood Town v Walsall, Favorite: ,Walsall, 55213   size:291.06,Price: ,2.34,Fleetwood Town, 3396710   size:67.67,Price: ,3.4,The Draw, 58805   size:181.64,Price: ,3.5,x
1.122130258, Sport: ,Soccer, Time: ,Sat Dec 12 19:45:00 CET 2015, Time: ,Sat Dec 12 19:45:00 CET 2015, Event: ,PSV v Roda JC, Favorite: ,PSV, 48451   size:2083.99,Price: ,1.14,Roda JC, 50331   size:261.31,Price: ,24.0,The Draw, 58805   size:12.38,Price: ,10.5,x
1.122245281, Sport: ,Soccer, Time: ,Sat Dec 12 14:30:00 CET 2015, Time: ,Sat Dec 12 14:30:00 CET 2015, Event: ,US Citta di Palermo U19 v Ternana Calcio U19, Favorite: ,US Citta di Palermo U19, 6995070   size:27.26,Price: ,1.02,Ternana Calcio U19, 6615292   size:9.79,Price: ,2.12,The Draw, 58805   size:20.74,Price: ,3.1,ok
1.122238309, Sport: ,Soccer, Time: ,Sat Dec 12 09:30:00 CET 2015, Time: ,Sat Dec 12 09:30:00 CET 2015, Event: ,Maccabi Herzliya U19 v Hapoel Ramat Gan Youth, Favorite: ,Maccabi Herzliya U19, 10617297   size:10.9,Price: ,1.12,Hapoel Ramat Gan Youth, 9140009   size:10.9,Price: ,1.12,The Draw, 58805   size:3.63,Price: ,3.15,ok
1.122246490, Sport: ,Tennis, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,Filip Horansky v Juan Ignacio Galarza, Favorite: ,Juan Ignacio Galarza, 8979626   size:456.74,Price: ,1.2,Filip Horansky, 4596961   size:2.71,Price: ,4.2,ok
1.122164396, Sport: ,Soccer, Time: ,Sat Dec 12 15:00:00 CET 2015, Time: ,Sat Dec 12 15:00:00 CET 2015, Event: ,NK Celje v Gorica, Favorite: ,NK Celje, 3188553   size:2.55,Price: ,2.54,Gorica, 52799   size:12.55,Price: ,2.78,The Draw, 58805   size:22.54,Price: ,3.25,x
1.122240704, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,CF Torre Levante v UD Beniganim, Favorite: ,CF Torre Levante, 9355536   size:5.9,Price: ,1.34,UD Beniganim, 8811936   size:34.57,Price: ,6.8,The Draw, 58805   size:34.57,Price: ,3.85,x
1.122141158, Sport: ,Soccer, Time: ,Sat Dec 12 17:15:00 CET 2015, Time: ,Sat Dec 12 17:15:00 CET 2015, Event: ,Rio Ave v Arouca, Favorite: ,Rio Ave, 495321   size:10.56,Price: ,2.06,Arouca, 3413603   size:15.34,Price: ,4.4,The Draw, 58805   size:114.54,Price: ,3.35,ok
1.122136922, Sport: ,Soccer, Time: ,Sat Dec 12 15:00:00 CET 2015, Time: ,Sat Dec 12 15:00:00 CET 2015, Event: ,Pescara v Entella, Favorite: ,Pescara, 201327   size:2.76,Price: ,1.98,Entella, 4893589   size:39.67,Price: ,4.8,The Draw, 58805   size:354.91,Price: ,3.4,ok
1.122136801, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Lugo v Ponferradina, Favorite: ,Lugo, 2081063   size:15.36,Price: ,2.42,Ponferradina, 2028828   size:3.22,Price: ,3.4,The Draw, 58805   size:253.0,Price: ,3.25,ok
1.122133776, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Yeovil v Barnet, Favorite: ,Barnet, 1165   size:131.81,Price: ,2.42,Yeovil, 132555   size:13.88,Price: ,3.05,The Draw, 58805   size:80.22,Price: ,3.55,x
1.122215554, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,VCD Athletic v Wingate and Finchley, Favorite: ,Wingate and Finchley, 8901995   size:29.42,Price: ,1.53,VCD Athletic, 10525359   size:9.27,Price: ,4.2,The Draw, 58805   size:11.37,Price: ,3.6,x
1.122216647, Sport: ,Basketball, Time: ,Fri Dec 11 20:45:00 CET 2015, Time: ,Fri Dec 11 20:45:00 CET 2015, Event: ,Breogan v Oviedo, Favorite: ,Breogan, 5030324   size:71.0,Price: ,1.35,Oviedo, 7736159   size:15.0,Price: ,2.62,ok
1.122215558, Sport: ,Basketball, Time: ,Sat Dec 12 11:00:00 CET 2015, Time: ,Sat Dec 12 11:00:00 CET 2015, Event: ,Fukuoka v Tokyo, Favorite: ,Fukuoka, 6737023   size:2.76,Price: ,1.03,Tokyo, 6736966   size:5.9,Price: ,1.13,ok
1.122133410, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Oxford Utd v Carlisle, Favorite: ,Oxford Utd, 256171   size:664.04,Price: ,1.72,Carlisle, 18561   size:91.77,Price: ,5.3,The Draw, 58805   size:144.44,Price: ,4.1,x
1.122203453, Sport: ,Basketball, Time: ,Sat Dec 12 19:00:00 CET 2015, Time: ,Sat Dec 12 19:00:00 CET 2015, Event: ,Skopje v Union Olimpija, Favorite: ,Skopje, 6702723   size:2.55,Price: ,1.8,Union Olimpija, 266278   size:2.55,Price: ,2.1,ok
1.122121217, Sport: ,Soccer, Time: ,Fri Dec 11 20:45:00 CET 2015, Time: ,Fri Dec 11 20:45:00 CET 2015, Event: ,Queen of South v Raith, Favorite: ,Queen of South, 674744   size:494.12,Price: ,2.38,Raith, 674747   size:254.61,Price: ,3.25,The Draw, 58805   size:2.76,Price: ,3.5,x
1.122126905, Sport: ,Soccer, Time: ,Sat Dec 12 14:00:00 CET 2015, Time: ,Sat Dec 12 14:00:00 CET 2015, Event: ,Osnabruck v Erzgebirge, Favorite: ,Osnabruck, 67187   size:13.86,Price: ,2.42,Erzgebirge, 476499   size:2.66,Price: ,3.4,The Draw, 58805   size:9.69,Price: ,3.25,x
1.122081971, Sport: ,Soccer, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,Bournemouth v Man Utd, Favorite: ,Man Utd, 48351   size:8840.46,Price: ,2.34,Bournemouth, 1141   size:2169.99,Price: ,3.45,The Draw, 58805   size:4704.27,Price: ,3.45,x
1.122122781, Sport: ,Soccer, Time: ,Fri Dec 11 20:30:00 CET 2015, Time: ,Fri Dec 11 20:30:00 CET 2015, Event: ,Rennes v Caen, Favorite: ,Rennes, 44799   size:631.75,Price: ,2.64,Caen, 310510   size:28.78,Price: ,3.5,The Draw, 58805   size:3.63,Price: ,2.82,x
1.122121331, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,AC Ajaccio v Creteil, Favorite: ,AC Ajaccio, 8720753   size:9.27,Price: ,1.61,Creteil, 269793   size:377.28,Price: ,8.6,The Draw, 58805   size:15.55,Price: ,3.65,ok
1.122130155, Sport: ,Soccer, Time: ,Sat Dec 12 19:45:00 CET 2015, Time: ,Sat Dec 12 19:45:00 CET 2015, Event: ,Cambuur v NEC Nijmegen, Favorite: ,NEC Nijmegen, 48456   size:10.37,Price: ,2.38,Cambuur, 503399   size:3.71,Price: ,3.15,The Draw, 58805   size:3.99,Price: ,3.7,x
1.122216875, Sport: ,Basketball, Time: ,Fri Dec 11 20:30:00 CET 2015, Time: ,Fri Dec 11 20:30:00 CET 2015, Event: ,Castello v Huesca, Favorite: ,Castello, 10370944   size:2.76,Price: ,1.03,Huesca, 5021019   size:2.76,Price: ,1.03,x
1.122218930, Sport: ,Soccer, Time: ,Fri Dec 11 20:45:00 CET 2015, Time: ,Fri Dec 11 20:45:00 CET 2015, Event: ,Cumbernauld Colts v Port Glasgow BC, Favorite: ,Cumbernauld Colts, 10290983   size:10.92,Price: ,1.22,Port Glasgow BC, 10252072   size:10.93,Price: ,1.22,The Draw, 58805   size:13.9,Price: ,2.26,ok
1.122215543, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Metropolitan Police v Brentwood Town, Favorite: ,Metropolitan Police, 6217278   size:29.53,Price: ,1.44,Brentwood Town, 10296970   size:14.55,Price: ,4.8,The Draw, 58805   size:9.87,Price: ,3.8,x
1.122215545, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Needham Market v Enfield Town, Favorite: ,Needham Market, 2870975   size:29.21,Price: ,1.73,Enfield Town, 7133935   size:11.83,Price: ,3.5,The Draw, 58805   size:11.06,Price: ,3.5,x
1.122215549, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Staines Town v Kingstonian, Favorite: ,Kingstonian, 18569   size:2.96,Price: ,1.84,Staines Town, 2608906   size:13.4,Price: ,3.2,The Draw, 58805   size:12.6,Price: ,3.5,ok
1.122247117, Sport: ,Soccer, Time: ,Sat Dec 12 13:00:00 CET 2015, Time: ,Sat Dec 12 13:00:00 CET 2015, Event: ,Skoda Xanthi U20 v FC Veria U20, Favorite: ,Skoda Xanthi U20, 6312267   size:10.9,Price: ,1.12,FC Veria U20, 9212607   size:10.9,Price: ,1.12,The Draw, 58805   size:3.63,Price: ,3.15,ok
1.122132697, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Bristol Rovers v York City, Favorite: ,Bristol Rovers, 69821   size:97.15,Price: ,1.55,York City, 256226   size:133.96,Price: ,6.6,The Draw, 58805   size:44.05,Price: ,4.6,ok
1.122255229, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,UD San Pedro v UD Maracena, Favorite: ,UD San Pedro, 6929256   size:5.9,Price: ,1.38,UD Maracena, 7895800   size:34.57,Price: ,5.9,The Draw, 58805   size:34.57,Price: ,3.85,x
1.122255227, Sport: ,Soccer, Time: ,Sat Dec 12 15:30:00 CET 2015, Time: ,Sat Dec 12 15:30:00 CET 2015, Event: ,UM Escobedo v UD Samano, Favorite: ,UM Escobedo, 8535260   size:27.26,Price: ,1.02,UD Samano, 10263134   size:27.26,Price: ,1.02,The Draw, 58805   size:13.82,Price: ,3.15,x
1.122190981, Sport: ,Volleyball, Time: ,Sat Dec 12 15:00:00 CET 2015, Time: ,Sat Dec 12 15:00:00 CET 2015, Event: ,PGE Skra Belchatow v AZS Politechnika Warsza, Favorite: ,PGE Skra Belchatow, 2593074   size:2.55,Price: ,1.08,AZS Politechnika Warsza, 6148950   size:18.0,Price: ,2.14,ok
1.122190980, Sport: ,Volleyball, Time: ,Sat Dec 12 14:45:00 CET 2015, Time: ,Sat Dec 12 14:45:00 CET 2015, Event: ,Wkret-Met Azs Czestocho v Effector Kielce, Favorite: ,Effector Kielce, 6723748   size:2.55,Price: ,1.9,Wkret-Met AZS Czestocho, 10410558   size:2.55,Price: ,1.99,x
1.122255221, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,CD Comarca del Marmol v El Palo, Favorite: ,CD Comarca del Marmol, 10215236   size:27.26,Price: ,1.02,El Palo, 6347442   size:27.26,Price: ,1.02,The Draw, 58805   size:17.97,Price: ,3.1,ok
1.122125088, Sport: ,Soccer, Time: ,Sat Dec 12 15:00:00 CET 2015, Time: ,Sat Dec 12 15:00:00 CET 2015, Event: ,L Aquila v Rimini, Favorite: ,L Aquila, 769089   size:3.08,Price: ,1.85,Rimini, 522044   size:3.52,Price: ,3.55,The Draw, 58805   size:2.75,Price: ,3.15,ok
1.122203907, Sport: ,Basketball, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,FMP Beograd v Vrsac, Favorite: ,FMP Beograd, 10370970   size:2.76,Price: ,1.03,Vrsac, 7735778   size:2.76,Price: ,1.03,ok
1.122203904, Sport: ,Basketball, Time: ,Sat Dec 12 19:30:00 CET 2015, Time: ,Sat Dec 12 19:30:00 CET 2015, Event: ,Sloga v Konstantin, Favorite: ,Sloga, 7735845   size:2.76,Price: ,1.03,Konstantin, 7735980   size:2.76,Price: ,1.03,x
1.122203905, Sport: ,Basketball, Time: ,Fri Dec 11 20:30:00 CET 2015, Time: ,Fri Dec 11 20:30:00 CET 2015, Event: ,Vojvodina v Jagodina, Favorite: ,Vojvodina, 1275949   size:2.76,Price: ,1.03,Jagodina, 8834845   size:2.76,Price: ,1.03,ok
1.122243129, Sport: ,Soccer, Time: ,Sat Dec 12 12:00:00 CET 2015, Time: ,Sat Dec 12 12:00:00 CET 2015, Event: ,DRB Tadjenant U21 v USM Alger U21, Favorite: ,USM Alger U21, 8166411   size:2.55,Price: ,1.24,DRB Tadjenant U21, 9031373   size:2.55,Price: ,1.72,The Draw, 58805   size:3.63,Price: ,3.15,ok
1.122125081, Sport: ,Soccer, Time: ,Sat Dec 12 15:00:00 CET 2015, Time: ,Sat Dec 12 15:00:00 CET 2015, Event: ,Fidelis Andria v Casertana, Favorite: ,Casertana, 5727546   size:3.67,Price: ,2.4,Fidelis Andria, 928539   size:3.62,Price: ,3.15,The Draw, 58805   size:2.55,Price: ,3.1,x
1.122125086, Sport: ,Soccer, Time: ,Sat Dec 12 14:30:00 CET 2015, Time: ,Sat Dec 12 14:30:00 CET 2015, Event: ,Ischia Isolaverde v Matera, Favorite: ,Ischia Isolaverde, 8203820   size:45.05,Price: ,2.54,Matera, 5445696   size:2.75,Price: ,2.86,The Draw, 58805   size:3.62,Price: ,3.0,x
1.122242274, Sport: ,Soccer, Time: ,Sat Dec 12 10:00:00 CET 2015, Time: ,Sat Dec 12 10:00:00 CET 2015, Event: ,Anagennisi Karditsa U19 v PAE AOK Kerkira U19, Favorite: ,Anagennisi Karditsa U19, 10592266   size:10.9,Price: ,1.12,PAE AOK Kerkira U19, 10597893   size:10.9,Price: ,1.12,The Draw, 58805   size:3.63,Price: ,3.2,x
1.122243241, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Entente SSG v FC Mantois 78, Favorite: ,Entente SSG, 1376066   size:78.26,Price: ,1.02,FC Mantois 78, 10617509   size:78.26,Price: ,1.02,The Draw, 58805   size:16.59,Price: ,3.1,ok
1.122120621, Sport: ,Soccer, Time: ,Fri Dec 11 20:00:00 CET 2015, Time: ,Fri Dec 11 20:00:00 CET 2015, Event: ,MVV Maastricht v Waalwijk, Favorite: ,MVV Maastricht, 8704630   size:6381.72,Price: ,1.01,Waalwijk, 48447   size:13.82,Price: ,450.0,The Draw, 58805   size:35.91,Price: ,85.0,ok
1.122255237, Sport: ,Soccer, Time: ,Sat Dec 12 18:15:00 CET 2015, Time: ,Sat Dec 12 18:15:00 CET 2015, Event: ,CD Union Sur Yaiza v CD Vera, Favorite: ,CD Union Sur Yaiza, 9084088   size:27.26,Price: ,1.02,CD Vera, 6415551   size:27.26,Price: ,1.02,The Draw, 58805   size:12.44,Price: ,3.15,ok
1.120844619, Sport: ,Mixed Martial Arts, Time: ,Sat Dec 12 04:00:00 CET 2015, Time: ,Sat Dec 12 04:00:00 CET 2015, Event: ,Mendes v Edgar, Favorite: ,Frankie Edgar, 4566854   size:290.12,Price: ,1.82,Chad Mendes, 4654338   size:5.0,Price: ,2.12,ok
1.122190991, Sport: ,Volleyball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Aluprof Bielsko-Biala v Tauron Dabrowa Gornicza, Favorite: ,Aluprof Bielsko-Biala, 10399381   size:76.05,Price: ,1.04,Tauron Dabrowa Gornicza, 10399380   size:1153.78,Price: ,1.04,x
1.122255231, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,UD Poblense v CE Esporles, Favorite: ,UD Poblense, 7295857   size:27.26,Price: ,1.02,CE Esporles, 10238429   size:27.26,Price: ,1.02,The Draw, 58805   size:17.97,Price: ,3.15,ok
1.122129433, Sport: ,Soccer, Time: ,Sat Dec 12 16:00:00 CET 2015, Time: ,Sat Dec 12 16:00:00 CET 2015, Event: ,Reims v Nice, Favorite: ,Reims, 298233   size:103.98,Price: ,2.74,Nice, 189829   size:61.91,Price: ,2.86,The Draw, 58805   size:293.72,Price: ,3.4,x
1.122255235, Sport: ,Soccer, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,SCD Durango v CD Vitoria, Favorite: ,SCD Durango, 7717203   size:27.26,Price: ,1.02,CD Vitoria, 6044983   size:27.26,Price: ,1.02,The Draw, 58805   size:12.44,Price: ,3.15,x
1.122203916, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Valencia v Fuenlabrada, Favorite: ,Valencia, 599260   size:2.55,Price: ,1.1,Fuenlabrada, 1273383   size:3.63,Price: ,1.5,ok
1.122203909, Sport: ,Basketball, Time: ,Sat Dec 12 19:00:00 CET 2015, Time: ,Sat Dec 12 19:00:00 CET 2015, Event: ,Subotica v Borac, Favorite: ,Subotica, 9203833   size:2.76,Price: ,1.03,Borac, 8400163   size:2.76,Price: ,1.03,x
1.122245557, Sport: ,Basketball, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,Chernomorets v Spartak Pleven, Favorite: ,Chernomorets, 7753530   size:2.76,Price: ,1.03,Spartak Pleven, 7753535   size:2.76,Price: ,1.03,x
1.122245558, Sport: ,Basketball, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,Rilski Sportist v Cherno More Port Varna, Favorite: ,Rilski Sportist, 7753529   size:2.76,Price: ,1.03,Cherno More Port Varna, 8466972   size:2.76,Price: ,1.03,ok
1.122125074, Sport: ,Soccer, Time: ,Sat Dec 12 17:30:00 CET 2015, Time: ,Sat Dec 12 17:30:00 CET 2015, Event: ,Alessandria v Sudtirol, Favorite: ,Alessandria, 4077806   size:2.55,Price: ,1.82,Sudtirol, 4893599   size:2.76,Price: ,4.5,The Draw, 58805   size:2.75,Price: ,3.5,ok
1.122245559, Sport: ,Basketball, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,Yambol v Academic Bulteks 99, Favorite: ,Yambol, 7753534   size:2.76,Price: ,1.03,Academic Bulteks 99, 10393950   size:2.76,Price: ,1.03,ok
1.122128460, Sport: ,Soccer, Time: ,Sat Dec 12 14:00:00 CET 2015, Time: ,Sat Dec 12 14:00:00 CET 2015, Event: ,Iraklis v Panthrakikos, Favorite: ,Iraklis, 14076   size:29.51,Price: ,1.91,Panthrakikos, 2053859   size:298.64,Price: ,4.8,The Draw, 58805   size:30.69,Price: ,3.55,x
1.122242164, Sport: ,Soccer, Time: ,Sat Dec 12 14:15:00 CET 2015, Time: ,Sat Dec 12 14:15:00 CET 2015, Event: ,Al Ahli (BRN) v Al Hala, Favorite: ,Al Ahli (BRN), 10535980   size:7.99,Price: ,2.04,Al Hala, 5990416   size:7.99,Price: ,2.4,The Draw, 58805   size:15.99,Price: ,3.2,ok
1.122190984, Sport: ,Volleyball, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,Asseco Resovia Rzeszow v Indykpol Azs Olsztyn, Favorite: ,Asseco Resovia Rzeszow, 3657095   size:2.55,Price: ,1.08,Indykpol AZS Olsztyn, 9284284   size:35.66,Price: ,1.79,ok
1.122190983, Sport: ,Volleyball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Jastrzebski Wegiel v Cuprum Mundo Lubin, Favorite: ,Cuprum Mundo Lubin, 10410557   size:2.55,Price: ,1.17,Jastrzebski Wegiel, 4263016   size:104.32,Price: ,1.27,x
1.122245556, Sport: ,Basketball, Time: ,Sat Dec 12 17:00:00 CET 2015, Time: ,Sat Dec 12 17:00:00 CET 2015, Event: ,Balkan v Beroe, Favorite: ,Balkan, 7813765   size:2.76,Price: ,1.03,Beroe, 7753528   size:2.76,Price: ,1.03,ok
