1.122259340, Sport: ,Soccer, Time: ,Sun Dec 13 16:30:00 CET 2015, Time: ,Sun Dec 13 16:30:00 CET 2015, Event: ,Manzanares CF v AD San Jose Obrero, Favorite: ,Manzanares CF, 9127864   size:13.65,Price: ,1.04,AD San Jose Obrero, 10454403   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122192835, Sport: ,Soccer, Time: ,Sun Dec 13 17:30:00 CET 2015, Time: ,Sun Dec 13 17:30:00 CET 2015, Event: ,Barcelona (Ecu) v Univ Catolica (Ecu), Favorite: ,Barcelona (Ecu), 330964   size:10.01,Price: ,1.99,Univ Catolica (Ecu), 7005170   size:2.55,Price: ,3.45,The Draw, 58805   size:2.55,Price: ,3.3,x
1.122262405, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Lorca Deportivo CF v Mar Menor CF, Favorite: ,Lorca Deportivo CF, 10243205   size:7.79,Price: ,1.07,Mar Menor CF, 7313613   size:7.79,Price: ,1.07,The Draw, 58805   size:2.76,Price: ,1.25,ok
1.122263854, Sport: ,Soccer, Time: ,Sun Dec 13 13:30:00 CET 2015, Time: ,Sun Dec 13 13:30:00 CET 2015, Event: ,Al Tora v Al Arabi (Jor), Favorite: ,Al Tora, 5891908   size:21.1,Price: ,1.03,Al Arabi (Jor), 5330583   size:21.1,Price: ,1.03,The Draw, 58805   size:21.1,Price: ,1.03,x
1.122156515, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,KAC Kenitra v Ittihad Tanger, Favorite: ,KAC Kenitra, 6356907   size:7.55,Price: ,2.28,Ittihad Tanger, 8717798   size:2.55,Price: ,3.0,The Draw, 58805   size:2.55,Price: ,2.68,x
1.122125836, Sport: ,Soccer, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,Sturm Graz v SV Grodig, Favorite: ,Sturm Graz, 71085   size:2183.39,Price: ,1.28,SV Grodig, 3164532   size:206.13,Price: ,14.5,The Draw, 58805   size:102.45,Price: ,6.0,ok
1.122222051, Sport: ,Handball, Time: ,Sat Dec 12 20:30:00 CET 2015, Time: ,Sat Dec 12 20:30:00 CET 2015, Event: ,Ivry v Tremblay, Favorite: ,Ivry, 4292473   size:18.0,Price: ,1.04,Tremblay, 4292471   size:5.91,Price: ,1.11,Draw, 330157   size:23.56,Price: ,1.17,ok
1.122203675, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Le Havre v Nancy, Favorite: ,Nancy, 1293966   size:175.88,Price: ,1.25,Le Havre, 1292696   size:31.99,Price: ,4.1,ok
1.122261419, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Villarreal CF (W) v Valencia CF II (W), Favorite: ,Villarreal CF (W), 10428966   size:13.65,Price: ,1.04,Valencia CF II (W), 10428924   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122141145, Sport: ,Soccer, Time: ,Sat Dec 12 20:45:00 CET 2015, Time: ,Sat Dec 12 20:45:00 CET 2015, Event: ,Udinese v Inter, Favorite: ,Inter, 63347   size:2949.5,Price: ,2.06,Udinese, 215821   size:1017.04,Price: ,4.3,The Draw, 58805   size:803.29,Price: ,3.45,ok
1.122238871, Sport: ,Ice Hockey, Time: ,Sun Dec 13 16:30:00 CET 2015, Time: ,Sun Dec 13 16:30:00 CET 2015, Event: ,EHC Munchen v Eisbaren Berlin, Favorite: ,EHC Munchen, 4923560   size:100.0,Price: ,2.24,Eisbaren Berlin, 233923   size:100.0,Price: ,2.58,Tie, 60104   size:79.79,Price: ,4.5,ok
1.122191514, Sport: ,Basketball, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Oral Roberts @ Oklahoma, Favorite: ,Oklahoma, 332191   size:43.12,Price: ,1.01,Oral Roberts, 742254   size:69.7,Price: ,12.0,ok
1.122262515, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,FC Asco v CF Montanesa, Favorite: ,FC Asco, 7568952   size:51.67,Price: ,2.34,CF Montanesa, 9339211   size:42.21,Price: ,2.64,The Draw, 58805   size:35.68,Price: ,2.94,x
1.122222057, Sport: ,Handball, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Toulouse v Chambery, Favorite: ,Toulouse, 3778896   size:100.0,Price: ,1.04,Chambery, 3361608   size:100.0,Price: ,1.04,Draw, 330157   size:100.0,Price: ,1.04,ok
1.122157835, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Albacete v Valladolid, Favorite: ,Albacete, 309089   size:113.82,Price: ,2.26,Valladolid, 13362   size:190.05,Price: ,3.65,The Draw, 58805   size:280.35,Price: ,3.4,x
1.122203671, Sport: ,Basketball, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Dijon v Chalons Reims, Favorite: ,Dijon, 1292705   size:512.85,Price: ,1.29,Chalons Reims, 6736111   size:4.52,Price: ,3.95,ok
1.122222056, Sport: ,Handball, Time: ,Sat Dec 12 20:45:00 CET 2015, Time: ,Sat Dec 12 20:45:00 CET 2015, Event: ,Cesson Rennes v Montpellier, Favorite: ,Montpellier, 3379953   size:2.95,Price: ,1.69,Cesson Rennes, 6721923   size:3.94,Price: ,2.54,Draw, 330157   size:3.4,Price: ,2.94,x
1.122130258, Sport: ,Soccer, Time: ,Sat Dec 12 19:45:00 CET 2015, Time: ,Sat Dec 12 19:45:00 CET 2015, Event: ,PSV v Roda JC, Favorite: ,PSV, 48451   size:608.35,Price: ,1.13,Roda JC, 50331   size:19.63,Price: ,26.0,The Draw, 58805   size:100.53,Price: ,12.0,x
1.122246046, Sport: ,Boxing, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Malignaggi v Moscatiello, Favorite: ,Paul Malignaggi, 2416674   size:2.76,Price: ,1.02,Antonio Moscatiello, 10618327   size:5.9,Price: ,1.12,Draw, 31162   size:4.15,Price: ,20.0,ok
1.122222054, Sport: ,Handball, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Nimes v Dunkerque, Favorite: ,Nimes, 4292475   size:2.7,Price: ,1.66,Dunkerque, 3786987   size:2.66,Price: ,2.72,Draw, 330157   size:2.66,Price: ,2.82,x
1.122141395, Sport: ,Soccer, Time: ,Sat Dec 12 21:45:00 CET 2015, Time: ,Sat Dec 12 21:45:00 CET 2015, Event: ,Setubal v Benfica, Favorite: ,Benfica, 48783   size:267.63,Price: ,1.6,Setubal, 321036   size:207.04,Price: ,7.0,The Draw, 58805   size:111.78,Price: ,4.2,ok
1.122203686, Sport: ,Basketball, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Orleans v Monaco, Favorite: ,Monaco, 8074967   size:176.0,Price: ,1.85,Orleans, 2285941   size:147.0,Price: ,2.02,ok
1.122261529, Sport: ,Soccer, Time: ,Sun Dec 13 14:00:00 CET 2015, Time: ,Sun Dec 13 14:00:00 CET 2015, Event: ,Mislata CF (W) v Alhama CF (W), Favorite: ,Mislata CF (W), 6596763   size:13.65,Price: ,1.04,Alhama CF (W), 10597195   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,ok
1.122203449, Sport: ,Basketball, Time: ,Sat Dec 12 21:00:00 CET 2015, Time: ,Sat Dec 12 21:00:00 CET 2015, Event: ,Krka v Buducnost, Favorite: ,Buducnost, 266288   size:13.15,Price: ,1.55,Krka, 3315294   size:2.55,Price: ,2.6,ok
1.122259204, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,UP Langreo v CD Praviano, Favorite: ,UP Langreo, 6399742   size:5.91,Price: ,1.13,CD Praviano, 6884116   size:34.62,Price: ,13.5,The Draw, 58805   size:34.62,Price: ,5.5,ok
1.122136801, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Lugo v Ponferradina, Favorite: ,The Draw, 58805   size:143.55,Price: ,2.3,Lugo, 2081063   size:830.82,Price: ,3.1,Ponferradina, 2028828   size:7.78,Price: ,4.0,x
1.122155685, Sport: ,Soccer, Time: ,Sun Dec 13 15:00:00 CET 2015, Time: ,Sun Dec 13 15:00:00 CET 2015, Event: ,Cercle Brugge v Lierse, Favorite: ,Cercle Brugge, 259394   size:3.21,Price: ,1.76,Lierse, 65800   size:3.39,Price: ,4.3,The Draw, 58805   size:2.75,Price: ,3.6,x
1.122247589, Sport: ,Basketball, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,Barons Kvartals v Lietkabelis, Favorite: ,Barons kvartals, 6718647   size:2.76,Price: ,1.03,Lietkabelis, 6214834   size:2.76,Price: ,1.03,x
1.122262625, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Club Rapido de Bouzas v Ribadeo FC, Favorite: ,Ribadeo FC, 8859062   size:2.9,Price: ,1.03,CLub Rapido de Bouzas, 7592360   size:7.79,Price: ,1.07,The Draw, 58805   size:15.3,Price: ,1.71,ok
1.122190995, Sport: ,Volleyball, Time: ,Sun Dec 13 06:17:00 CET 2015, Time: ,Sun Dec 13 06:17:00 CET 2015, Event: ,Cheonan Hyundai Capital v Incheon Korean Air Jumb, Favorite: ,Cheonan Hyundai Capital, 10391679   size:2.76,Price: ,1.03,Incheon Korean Air Jumb, 10389010   size:380.84,Price: ,1.07,x
1.122157504, Sport: ,Soccer, Time: ,Sun Dec 13 08:00:00 CET 2015, Time: ,Sun Dec 13 08:00:00 CET 2015, Event: ,CF America v Guangzhou FC, Favorite: ,CF America, 328952   size:74.54,Price: ,2.7,Guangzhou FC, 5723376   size:72.92,Price: ,2.82,The Draw, 58805   size:185.8,Price: ,3.55,x
1.122156776, Sport: ,Soccer, Time: ,Sun Dec 13 14:00:00 CET 2015, Time: ,Sun Dec 13 14:00:00 CET 2015, Event: ,Werder Bremen II v Hansa Rostock, Favorite: ,Werder Bremen II, 9987568   size:17.76,Price: ,2.56,Hansa Rostock, 44524   size:288.15,Price: ,3.0,The Draw, 58805   size:17.13,Price: ,3.3,x
1.122247587, Sport: ,Basketball, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,London v Plymouth, Favorite: ,London, 6719045   size:2.76,Price: ,1.03,Plymouth, 2939197   size:2.76,Price: ,1.03,x
1.122203453, Sport: ,Basketball, Time: ,Sat Dec 12 19:00:00 CET 2015, Time: ,Sat Dec 12 19:00:00 CET 2015, Event: ,Skopje v Union Olimpija, Favorite: ,Union Olimpija, 266278   size:91.62,Price: ,1.92,Skopje, 6702723   size:80.21,Price: ,1.94,x
1.122203695, Sport: ,Basketball, Time: ,Sat Dec 12 20:30:00 CET 2015, Time: ,Sat Dec 12 20:30:00 CET 2015, Event: ,Ludwigsburg v Bonn, Favorite: ,Ludwigsburg, 689542   size:373.64,Price: ,1.42,Bonn, 2293349   size:78.85,Price: ,2.9,ok
1.122247593, Sport: ,Basketball, Time: ,Sun Dec 13 07:30:00 CET 2015, Time: ,Sun Dec 13 07:30:00 CET 2015, Event: ,Malaysia Dragons v Bangkok City, Favorite: ,Malaysia Dragons, 7001441   size:2.76,Price: ,1.03,Bangkok City, 8685611   size:2.76,Price: ,1.03,ok
1.122262969, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Crevillente Deportivo v Club Atletico Saguntino, Favorite: ,Club Atletico Saguntino, 7906133   size:52.44,Price: ,2.32,Crevillente Deportivo, 5260593   size:41.21,Price: ,2.68,The Draw, 58805   size:35.68,Price: ,2.94,ok
1.122264905, Sport: ,Soccer, Time: ,Sun Dec 13 16:00:00 CET 2015, Time: ,Sun Dec 13 16:00:00 CET 2015, Event: ,GD Gafanha v GD Oliveira de Frades, Favorite: ,GD Gafanha, 10186444   size:13.65,Price: ,1.04,GD Oliveira de Frades, 10573388   size:13.65,Price: ,1.04,The Draw, 58805   size:13.65,Price: ,1.04,ok
1.122081971, Sport: ,Soccer, Time: ,Sat Dec 12 18:30:00 CET 2015, Time: ,Sat Dec 12 18:30:00 CET 2015, Event: ,Bournemouth v Man Utd, Favorite: ,Man Utd, 48351   size:2450.63,Price: ,2.34,Bournemouth, 1141   size:2749.83,Price: ,3.95,The Draw, 58805   size:1250.55,Price: ,3.0,x
1.122203699, Sport: ,Basketball, Time: ,Sat Dec 12 20:30:00 CET 2015, Time: ,Sat Dec 12 20:30:00 CET 2015, Event: ,Phoenix Hagen v Bayreuth, Favorite: ,Phoenix Hagen, 4228376   size:2.55,Price: ,1.46,Bayreuth, 5002542   size:2.55,Price: ,2.88,ok
1.122238534, Sport: ,Ice Hockey, Time: ,Sun Dec 13 14:30:00 CET 2015, Time: ,Sun Dec 13 14:30:00 CET 2015, Event: ,Adler Mannheim v Wolfsburg, Favorite: ,Adler Mannheim, 233924   size:16.31,Price: ,1.71,Wolfsburg, 1031534   size:5.91,Price: ,3.35,Tie, 60104   size:111.67,Price: ,4.1,x
1.122259338, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,SD Oyonesa v Club Haro Deportivo, Favorite: ,SD Oyonesa, 8439465   size:13.65,Price: ,1.04,Club Haro Deportivo, 7536128   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122130155, Sport: ,Soccer, Time: ,Sat Dec 12 19:45:00 CET 2015, Time: ,Sat Dec 12 19:45:00 CET 2015, Event: ,Cambuur v NEC Nijmegen, Favorite: ,NEC Nijmegen, 48456   size:6.0,Price: ,2.5,Cambuur, 503399   size:195.31,Price: ,3.0,The Draw, 58805   size:697.33,Price: ,3.6,x
1.122258241, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,SD Textil Escudo v CD Tropezon, Favorite: ,SD Textil Escudo, 8900487   size:13.65,Price: ,1.04,CD Tropezon, 6343368   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122176477, Sport: ,Boxing, Time: ,Sat Dec 12 22:00:00 CET 2015, Time: ,Sat Dec 12 22:00:00 CET 2015, Event: ,Mitchell v Barroso, Favorite: ,Kevin Mitchell, 2416630   size:80.35,Price: ,1.59,Ismael Barroso, 9398522   size:22.68,Price: ,2.84,Draw, 31162   size:81.87,Price: ,28.0,x
1.122268156, Sport: ,Tennis, Time: ,Sat Dec 12 22:00:00 CET 2015, Time: ,Sat Dec 12 22:00:00 CET 2015, Event: ,Juan Ignacio Galarza v Martin Cuevas, Favorite: ,Martin Cuevas, 8326736   size:2.65,Price: ,1.89,Juan Ignacio Galarza, 8979626   size:2.76,Price: ,1.9,ok
1.122261762, Sport: ,Soccer, Time: ,Sun Dec 13 14:00:00 CET 2015, Time: ,Sun Dec 13 14:00:00 CET 2015, Event: ,Etoile du Sahel v Club Africain, Favorite: ,Etoile du Sahel, 6488670   size:5.0,Price: ,1.76,Club Africain, 5177433   size:55.96,Price: ,3.25,The Draw, 58805   size:12.5,Price: ,2.76,ok
1.122158701, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Osasuna v Ath Bilbao B, Favorite: ,Osasuna, 10543   size:16.61,Price: ,1.83,Ath Bilbao B, 4943238   size:42.44,Price: ,5.5,The Draw, 58805   size:20.08,Price: ,3.45,x
1.122156526, Sport: ,Soccer, Time: ,Sun Dec 13 16:30:00 CET 2015, Time: ,Sun Dec 13 16:30:00 CET 2015, Event: ,Red Bull Salzburg v Rapid Vienna, Favorite: ,Red Bull Salzburg, 3158851   size:30.62,Price: ,1.66,Rapid Vienna, 65350   size:9.69,Price: ,5.5,The Draw, 58805   size:268.53,Price: ,4.4,ok
1.122260671, Sport: ,Soccer, Time: ,Sun Dec 13 13:30:00 CET 2015, Time: ,Sun Dec 13 13:30:00 CET 2015, Event: ,Arema Cronus v Persipura Jayapura, Favorite: ,Arema Cronus, 8567505   size:13.65,Price: ,1.04,Persipura Jayapura, 4522523   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,ok
1.120209389, Sport: ,Mixed Martial Arts, Time: ,Sun Dec 13 04:00:00 CET 2015, Time: ,Sun Dec 13 04:00:00 CET 2015, Event: ,Souza v Romero, Favorite: ,Ronaldo Souza, 5798065   size:667.39,Price: ,1.72,Yoel Romero, 7203232   size:22.0,Price: ,2.26,x
1.122255348, Sport: ,Soccer, Time: ,Sun Dec 13 16:30:00 CET 2015, Time: ,Sun Dec 13 16:30:00 CET 2015, Event: ,CD Plus Ultra v La Union CF, Favorite: ,CD Plus Ultra, 6776318   size:13.65,Price: ,1.04,La Union CF, 8257593   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122190982, Sport: ,Volleyball, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Lotos Trefl Gdansk v Czarni Radom, Favorite: ,Lotos Trefl Gdansk, 6008912   size:5.91,Price: ,1.58,Czarni Radom, 8436182   size:5.52,Price: ,2.52,ok
1.122234648, Sport: ,Handball, Time: ,Sun Dec 13 16:15:00 CET 2015, Time: ,Sun Dec 13 16:15:00 CET 2015, Event: ,Ystads v Redbergslids, Favorite: ,Ystads, 2929922   size:2.76,Price: ,1.03,Redbergslids, 3771721   size:2.76,Price: ,1.03,Draw, 330157   size:2.76,Price: ,1.03,x
1.122255340, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,CD Mostoles v Club Atletico de Pinto, Favorite: ,Club Atletico de Pinto, 7636389   size:64.1,Price: ,2.08,CD Mostoles, 9453568   size:34.96,Price: ,2.98,The Draw, 58805   size:34.96,Price: ,2.98,ok
1.122255346, Sport: ,Soccer, Time: ,Sun Dec 13 16:30:00 CET 2015, Time: ,Sun Dec 13 16:30:00 CET 2015, Event: ,CD Pedroneras v Albacete Balompie II, Favorite: ,CD Pedroneras, 8517232   size:13.65,Price: ,1.04,Albacete Balompie II, 8041135   size:13.65,Price: ,1.04,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122203904, Sport: ,Basketball, Time: ,Sat Dec 12 19:30:00 CET 2015, Time: ,Sat Dec 12 19:30:00 CET 2015, Event: ,Sloga v Konstantin, Favorite: ,Konstantin, 7735980   size:14.17,Price: ,1.54,Sloga, 7735845   size:11.84,Price: ,2.38,ok
1.122255344, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,CD Palencia v SD Almazan, Favorite: ,CD Palencia, 9282890   size:5.91,Price: ,1.31,SD Almazan, 7636401   size:34.62,Price: ,7.4,The Draw, 58805   size:34.62,Price: ,4.0,ok
1.122266009, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,Olympiakos V U19 v AEL Larisa FC U19, Favorite: ,Olympiakos V U19, 10545357   size:21.1,Price: ,1.03,AEL Larisa FC U19, 10520651   size:21.1,Price: ,1.03,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122239099, Sport: ,Ice Hockey, Time: ,Sun Dec 13 17:30:00 CET 2015, Time: ,Sun Dec 13 17:30:00 CET 2015, Event: ,VSV v Liwest Linz, Favorite: ,Liwest Linz, 1266781   size:36.82,Price: ,2.12,VSV, 565881   size:22.47,Price: ,2.54,Tie, 60104   size:10.49,Price: ,4.3,x
1.122264184, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,AZAL Baku v Khazar Lankaran, Favorite: ,AZAL Baku, 7547310   size:5.0,Price: ,1.94,Khazar Lankaran, 3179582   size:5.0,Price: ,2.72,The Draw, 58805   size:13.57,Price: ,2.52,ok
1.122222425, Sport: ,Handball, Time: ,Sun Dec 13 15:00:00 CET 2015, Time: ,Sun Dec 13 15:00:00 CET 2015, Event: ,Balingen Weilstetten v Stuttgart, Favorite: ,Stuttgart, 10174885   size:5.91,Price: ,1.12,Balingen Weilstetten, 4551481   size:13.25,Price: ,1.39,Draw, 330157   size:5.91,Price: ,1.12,ok
1.122153689, Sport: ,Soccer, Time: ,Sun Dec 13 17:00:00 CET 2015, Time: ,Sun Dec 13 17:00:00 CET 2015, Event: ,Marseille v Ajaccio GFCO, Favorite: ,Marseille, 44798   size:898.5,Price: ,1.47,Ajaccio GFCO, 676422   size:255.2,Price: ,9.0,The Draw, 58805   size:478.03,Price: ,4.6,x
1.122243241, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Entente SSG v FC Mantois 78, Favorite: ,Entente SSG, 1376066   size:20.13,Price: ,1.15,FC Mantois 78, 10617509   size:54.01,Price: ,10.0,The Draw, 58805   size:54.01,Price: ,6.4,ok
1.122221694, Sport: ,Ice Hockey, Time: ,Sun Dec 13 15:30:00 CET 2015, Time: ,Sun Dec 13 15:30:00 CET 2015, Event: ,Vitkovice Steel v Kometa Brno, Favorite: ,Tie, 60104   size:13.65,Price: ,1.04,Vitkovice Steel, 2878390   size:6.82,Price: ,1.08,Kometa Brno, 3304802   size:6.82,Price: ,1.08,x
1.122222421, Sport: ,Handball, Time: ,Sun Dec 13 15:00:00 CET 2015, Time: ,Sun Dec 13 15:00:00 CET 2015, Event: ,Leipzig v Kiel, Favorite: ,Kiel, 2027628   size:5.91,Price: ,1.11,Leipzig, 3379969   size:11.93,Price: ,6.8,Draw, 330157   size:4.61,Price: ,16.0,ok
1.122266122, Sport: ,Soccer, Time: ,Sun Dec 13 10:00:00 CET 2015, Time: ,Sun Dec 13 10:00:00 CET 2015, Event: ,Platanias FC U20 v Giannina U20, Favorite: ,Giannina U20, 7227009   size:21.1,Price: ,1.03,Platanias FC U20, 9216200   size:66.73,Price: ,1.15,The Draw, 58805   size:2.76,Price: ,1.25,x
1.122255358, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,CD San Roque de Cadiz v AD Ceuta FC, Favorite: ,AD Ceuta FC, 8179917   size:51.67,Price: ,2.34,CD San Roque de Cadiz, 7717173   size:44.38,Price: ,2.56,The Draw, 58805   size:34.96,Price: ,2.98,x
1.122254029, Sport: ,Soccer, Time: ,Sun Dec 13 16:30:00 CET 2015, Time: ,Sun Dec 13 16:30:00 CET 2015, Event: ,Levante UD II v Espanyol B, Favorite: ,Levante UD II, 6399692   size:15.85,Price: ,2.32,Espanyol B, 2250351   size:60.87,Price: ,3.4,The Draw, 58805   size:12.65,Price: ,3.1,x
1.122208007, Sport: ,Ice Hockey, Time: ,Sun Dec 13 04:05:00 CET 2015, Time: ,Sun Dec 13 04:05:00 CET 2015, Event: ,NY Rangers @ Calgary, Favorite: ,NY Rangers, 60103   size:11.35,Price: ,2.4,Calgary, 975675   size:4.57,Price: ,2.62,Tie, 60104   size:3.94,Price: ,3.85,x
1.122190991, Sport: ,Volleyball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Aluprof Bielsko-Biala v Tauron Dabrowa Gornicza, Favorite: ,Aluprof Bielsko-Biala, 10399381   size:2.76,Price: ,1.03,Tauron Dabrowa Gornicza, 10399380   size:2.76,Price: ,1.03,x
1.122255352, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,CD Rincon v Loja CF, Favorite: ,Loja CF, 6399713   size:84.43,Price: ,1.82,CD Rincon, 10185082   size:34.62,Price: ,3.25,The Draw, 58805   size:34.62,Price: ,3.25,ok
1.122255356, Sport: ,Soccer, Time: ,Sun Dec 13 12:00:00 CET 2015, Time: ,Sun Dec 13 12:00:00 CET 2015, Event: ,CD Roces v CD Tuilla, Favorite: ,CD Tuilla, 5577540   size:5.91,Price: ,1.58,CD Roces, 8808432   size:34.62,Price: ,4.7,The Draw, 58805   size:34.62,Price: ,3.35,x
1.122203916, Sport: ,Basketball, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Valencia v Fuenlabrada, Favorite: ,Valencia, 599260   size:28.8,Price: ,1.03,Fuenlabrada, 1273383   size:22.0,Price: ,12.0,ok
1.122216099, Sport: ,Basketball, Time: ,Sun Dec 13 01:05:00 CET 2015, Time: ,Sun Dec 13 01:05:00 CET 2015, Event: ,Boston @ Charlotte, Favorite: ,Charlotte, 13110   size:5.0,Price: ,1.69,Boston, 13108   size:8.66,Price: ,2.32,x
1.122267448, Sport: ,Soccer, Time: ,Sun Dec 13 14:30:00 CET 2015, Time: ,Sun Dec 13 14:30:00 CET 2015, Event: ,Wallonia Walhain v RFC Union La Calamine, Favorite: ,Wallonia Walhain, 606947   size:13.65,Price: ,1.04,RFC Union La Calamine, 7573726   size:13.65,Price: ,1.04,The Draw, 58805   size:13.65,Price: ,1.04,ok
1.122128341, Sport: ,Soccer, Time: ,Sat Dec 12 18:00:00 CET 2015, Time: ,Sat Dec 12 18:00:00 CET 2015, Event: ,Lechia Gdansk v Wisla Krakow, Favorite: ,Lechia Gdansk, 3143305   size:1502.18,Price: ,1.32,Wisla Krakow, 10782   size:10.27,Price: ,18.0,The Draw, 58805   size:8.3,Price: ,5.2,ok
1.122203909, Sport: ,Basketball, Time: ,Sat Dec 12 19:00:00 CET 2015, Time: ,Sat Dec 12 19:00:00 CET 2015, Event: ,Subotica v Borac, Favorite: ,Subotica, 9203833   size:2.76,Price: ,1.03,Borac, 8400163   size:5.91,Price: ,1.51,x
1.122126285, Sport: ,Soccer, Time: ,Sat Dec 12 20:00:00 CET 2015, Time: ,Sat Dec 12 20:00:00 CET 2015, Event: ,Roeselare v Heist, Favorite: ,Roeselare, 505719   size:12.96,Price: ,1.29,Heist, 4910877   size:5.16,Price: ,10.5,The Draw, 58805   size:47.99,Price: ,6.4,ok
1.122264295, Sport: ,Soccer, Time: ,Sun Dec 13 01:30:00 CET 2015, Time: ,Sun Dec 13 01:30:00 CET 2015, Event: ,Bucaramanga v Fortaleza (Col), Favorite: ,Bucaramanga, 7032786   size:3.05,Price: ,1.56,Fortaleza (Col), 8220184   size:7.03,Price: ,6.2,The Draw, 58805   size:27.67,Price: ,3.9,x
