1.122171145, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Dortmund U19 v Fortuna Dusseldorf U19, Favorite: ,Dortmund U19, 6267902   size:5.0,Price: ,1.42,Fortuna Dusseldorf U19, 6384612   size:5.0,Price: ,2.48,The Draw, 58805   size:15.04,Price: ,3.3,ok
1.122018545, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Hoffenheim II v Waldhof Mannheim, Favorite: ,Waldhof Mannheim, 346909   size:2.55,Price: ,2.1,Hoffenheim II, 5730521   size:5.13,Price: ,3.6,The Draw, 58805   size:3.79,Price: ,3.35,ok
1.122099677, Sport: ,Basketball, Time: ,Sun Dec 06 12:35:00 CET 2015, Time: ,Sun Dec 06 12:35:00 CET 2015, Event: ,Shenzhen New Century Le v Qingdao, Favorite: ,Dongguan, 10466369   size:2.77,Price: ,1.03,Qingdao, 8926915   size:2.77,Price: ,1.03,ok
1.122152074, Sport: ,Basketball, Time: ,Sun Dec 06 02:05:00 CET 2015, Time: ,Sun Dec 06 02:05:00 CET 2015, Event: ,Charlotte @ Chicago, Favorite: ,Chicago, 13117   size:5.0,Price: ,1.45,Charlotte, 13110   size:54.76,Price: ,3.05,x
1.122099675, Sport: ,Basketball, Time: ,Sun Dec 06 12:35:00 CET 2015, Time: ,Sun Dec 06 12:35:00 CET 2015, Event: ,Liaoning v Jiangsu Dragons, Favorite: ,Liaoning, 8926912   size:2.77,Price: ,1.03,Jiangsu Dragons, 8926904   size:5.97,Price: ,1.22,ok
1.122053314, Sport: ,Soccer, Time: ,Sun Dec 06 13:30:00 CET 2015, Time: ,Sun Dec 06 13:30:00 CET 2015, Event: ,Bochum v FC Heidenheim, Favorite: ,Bochum, 67143   size:2.66,Price: ,2.08,FC Heidenheim, 3237590   size:21.66,Price: ,3.95,The Draw, 58805   size:87.98,Price: ,3.6,x
1.122050169, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Istra v Slaven Belupo, Favorite: ,Istra, 4057076   size:39.44,Price: ,2.34,Slaven Belupo, 170923   size:22.23,Price: ,3.25,The Draw, 58805   size:2.55,Price: ,3.4,x
1.122113703, Sport: ,Basketball, Time: ,Sat Dec 05 21:00:00 CET 2015, Time: ,Sat Dec 05 21:00:00 CET 2015, Event: ,Cibona v Buducnost, Favorite: ,Buducnost, 266288   size:151.39,Price: ,1.51,Cibona, 767514   size:177.99,Price: ,2.56,ok
1.122099670, Sport: ,Basketball, Time: ,Sun Dec 06 09:00:00 CET 2015, Time: ,Sun Dec 06 09:00:00 CET 2015, Event: ,Foshan v Beijing BG / Beikong Fl, Favorite: ,Foshan, 8926911   size:1382.77,Price: ,1.04,Beijing BG / Beikong Fl, 10513291   size:190.91,Price: ,1.04,x
1.122052460, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Bordeaux v Guingamp, Favorite: ,Bordeaux, 10501   size:723.03,Price: ,2.14,Guingamp, 44801   size:444.0,Price: ,4.3,The Draw, 58805   size:283.92,Price: ,3.25,ok
1.122075583, Sport: ,Rugby Union, Time: ,Sun Dec 06 15:30:00 CET 2015, Time: ,Sun Dec 06 15:30:00 CET 2015, Event: ,Dragons v Munster, Favorite: ,Munster, 1185061   size:2.73,Price: ,1.66,Newport Gwent Dragons, 955488   size:2.73,Price: ,2.3,Draw, 246289   size:10.44,Price: ,22.0,x
1.122099673, Sport: ,Basketball, Time: ,Sun Dec 06 12:35:00 CET 2015, Time: ,Sun Dec 06 12:35:00 CET 2015, Event: ,Jiangsu Tongxi v Zhejiang Chouzhou, Favorite: ,Zhejiang Chouzhou, 8926899   size:2.77,Price: ,1.03,JiangSu Tongxi, 8926916   size:190.91,Price: ,1.04,ok
1.122102918, Sport: ,Volleyball, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,TV Ingersoll Buehl v VfB Friedrichshafen, Favorite: ,TV Ingersoll Buehl, 10410538   size:2.77,Price: ,1.03,VfB Friedrichshafen, 2281578   size:2.77,Price: ,1.03,ok
1.122099674, Sport: ,Basketball, Time: ,Sun Dec 06 12:35:00 CET 2015, Time: ,Sun Dec 06 12:35:00 CET 2015, Event: ,Jilin v Zhejiang Guangsha, Favorite: ,Zhejiang Guangsha, 8926901   size:5.97,Price: ,1.13,Jilin, 8926909   size:5.97,Price: ,1.24,ok
1.122102917, Sport: ,Volleyball, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,SVG Luneburge v Netzhoppers Kk-Bestense, Favorite: ,SVG Luneburge, 10410535   size:2.77,Price: ,1.03,Netzhoppers Kk-Bestense, 10565516   size:2.77,Price: ,1.03,ok
1.122099671, Sport: ,Basketball, Time: ,Sun Dec 06 12:35:00 CET 2015, Time: ,Sun Dec 06 12:35:00 CET 2015, Event: ,Fujian v Shanghai, Favorite: ,Fujian, 8926905   size:1382.77,Price: ,1.04,Shanghai, 8926900   size:190.91,Price: ,1.04,x
1.122099672, Sport: ,Basketball, Time: ,Sun Dec 06 12:35:00 CET 2015, Time: ,Sun Dec 06 12:35:00 CET 2015, Event: ,Guangdong v Bayi Rockets, Favorite: ,Guangdong, 6260619   size:2.77,Price: ,1.03,Bayi Rockets, 8926902   size:2.77,Price: ,1.03,ok
1.122044829, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Krka v Gorica, Favorite: ,Gorica, 52799   size:2.78,Price: ,2.04,Krka, 3346298   size:2.55,Price: ,3.1,The Draw, 58805   size:3.37,Price: ,3.35,x
1.122087333, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,RSB Berkane v Mouloudia Oujda, Favorite: ,RSB Berkane, 6666990   size:7.69,Price: ,2.04,Mouloudia Oujda, 10204926   size:7.11,Price: ,2.6,The Draw, 58805   size:20.82,Price: ,3.1,ok
1.122088308, Sport: ,Handball, Time: ,Sat Dec 05 20:45:00 CET 2015, Time: ,Sat Dec 05 20:45:00 CET 2015, Event: ,Sweden v Angola, Favorite: ,Sweden, 624135   size:23756.79,Price: ,1.01,Angola, 620389   size:14.16,Price: ,18.0,Draw, 330157   size:11.87,Price: ,21.0,ok
1.122086123, Sport: ,American Football, Time: ,Sun Dec 06 01:45:00 CET 2015, Time: ,Sun Dec 06 01:45:00 CET 2015, Event: ,Stanford @ USC, Favorite: ,Stanford, 975028   size:2.69,Price: ,1.56,USC, 484731   size:17.64,Price: ,2.64,ok
1.122102932, Sport: ,Volleyball, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Modena Volley v Sir Safety Perugia, Favorite: ,Modena Volley, 8152103   size:179.53,Price: ,1.22,Sir Safety Perugia, 7833200   size:5.97,Price: ,1.42,ok
1.122102933, Sport: ,Volleyball, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Vero Volley v Tonazzo Padova, Favorite: ,Vero Volley, 10410541   size:165.06,Price: ,1.24,Tonazzo Padova, 8947604   size:13.88,Price: ,3.75,ok
1.122017322, Sport: ,Soccer, Time: ,Sat Dec 05 20:30:00 CET 2015, Time: ,Sat Dec 05 20:30:00 CET 2015, Event: ,Catanzaro v Fidelis Andria, Favorite: ,Catanzaro, 522058   size:30.13,Price: ,2.24,Fidelis Andria, 928539   size:15.7,Price: ,4.3,The Draw, 58805   size:13.19,Price: ,2.94,x
1.122025094, Sport: ,Soccer, Time: ,Sat Dec 05 20:30:00 CET 2015, Time: ,Sat Dec 05 20:30:00 CET 2015, Event: ,Valencia v Barcelona, Favorite: ,Barcelona, 55270   size:7295.85,Price: ,1.24,Valencia, 66183   size:926.3,Price: ,14.0,The Draw, 58805   size:1692.72,Price: ,7.8,x
1.122102930, Sport: ,Volleyball, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,CMC Ravenna v Calzedonia Verona, Favorite: ,CMC Ravenna, 7833304   size:56.68,Price: ,1.16,Calzedonia Verona, 9132051   size:2.55,Price: ,1.29,x
1.122016597, Sport: ,Soccer, Time: ,Sat Dec 05 20:45:00 CET 2015, Time: ,Sat Dec 05 20:45:00 CET 2015, Event: ,Ajax v Heerenveen, Favorite: ,Ajax, 2685   size:427.51,Price: ,1.31,Heerenveen, 3630179   size:114.37,Price: ,11.0,The Draw, 58805   size:103.79,Price: ,6.8,ok
1.122051118, Sport: ,Soccer, Time: ,Sun Dec 06 12:30:00 CET 2015, Time: ,Sun Dec 06 12:30:00 CET 2015, Event: ,Willem II v Cambuur, Favorite: ,Willem II, 48455   size:20.25,Price: ,1.84,Cambuur, 503399   size:190.61,Price: ,4.7,The Draw, 58805   size:19.07,Price: ,4.0,ok
1.122086120, Sport: ,American Football, Time: ,Sun Dec 06 02:00:00 CET 2015, Time: ,Sun Dec 06 02:00:00 CET 2015, Event: ,Michigan State @ Iowa, Favorite: ,Michigan State, 662019   size:231.27,Price: ,1.68,Iowa, 673399   size:77.63,Price: ,2.44,ok
1.122086361, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Covilha v Varzim, Favorite: ,Covilha, 336269   size:2.55,Price: ,2.12,Varzim, 48795   size:2.55,Price: ,3.55,The Draw, 58805   size:64.98,Price: ,3.1,ok
1.122137925, Sport: ,Handball, Time: ,Sat Dec 05 20:30:00 CET 2015, Time: ,Sat Dec 05 20:30:00 CET 2015, Event: ,Orlen Wisla Plock v Zagreb, Favorite: ,Orlen Wisla Plock, 5831177   size:55.33,Price: ,1.22,Zagreb, 4292683   size:32.5,Price: ,7.0,Draw, 330157   size:20.98,Price: ,12.5,x
1.122102929, Sport: ,Volleyball, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Andreoli Latina v Copra Ardelia Piacenza, Favorite: ,Andreoli Latina, 2495986   size:170.63,Price: ,1.16,Copra Ardelia Piacenza, 9134340   size:5.97,Price: ,1.44,ok
1.122040598, Sport: ,Soccer, Time: ,Sun Dec 06 16:15:00 CET 2015, Time: ,Sun Dec 06 16:15:00 CET 2015, Event: ,AEK v AEL Kalloni, Favorite: ,AEK, 214309   size:51.77,Price: ,1.2,AEL Kalloni, 7449102   size:8.05,Price: ,21.0,The Draw, 58805   size:5.13,Price: ,7.8,ok
1.122045906, Sport: ,Soccer, Time: ,Sun Dec 06 18:30:00 CET 2015, Time: ,Sun Dec 06 18:30:00 CET 2015, Event: ,Plzen v Dukla Prague, Favorite: ,Plzen, 471040   size:407.87,Price: ,1.38,Dukla Prague, 4142634   size:96.0,Price: ,9.8,The Draw, 58805   size:2.64,Price: ,5.4,ok
1.122020604, Sport: ,Soccer, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Luzern v Young Boys, Favorite: ,Luzern, 65784   size:57.16,Price: ,1.56,Young Boys, 65778   size:130.84,Price: ,6.8,The Draw, 58805   size:20.85,Price: ,4.3,ok
1.122123843, Sport: ,Basketball, Time: ,Sun Dec 06 01:00:00 CET 2015, Time: ,Sun Dec 06 01:00:00 CET 2015, Event: ,Providence @ Rhode Island, Favorite: ,Rhode Island, 721613   size:2.55,Price: ,1.65,Providence, 701620   size:2.55,Price: ,2.4,x
1.122087102, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Oriental v Famalicao, Favorite: ,Famalicao, 5875376   size:2.55,Price: ,2.44,Oriental, 970435   size:2.76,Price: ,3.05,The Draw, 58805   size:3.91,Price: ,3.05,ok
1.122168677, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Siroki Brijeg v Sarajevo, Favorite: ,Siroki Brijeg, 198684   size:10.79,Price: ,1.98,Sarajevo, 205267   size:9.92,Price: ,2.82,The Draw, 58805   size:16.0,Price: ,3.15,ok
1.122088312, Sport: ,Handball, Time: ,Sun Dec 06 18:30:00 CET 2015, Time: ,Sun Dec 06 18:30:00 CET 2015, Event: ,Angola v Netherlands, Favorite: ,Angola, 620389   size:2.77,Price: ,1.03,Netherlands, 626085   size:2.77,Price: ,1.03,Draw, 330157   size:2.77,Price: ,1.03,x
1.122165045, Sport: ,Basketball, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,Basquet Manresa v Barcelona, Favorite: ,Barcelona, 266269   size:2.77,Price: ,1.03,Basquet Manresa, 2728338   size:2.55,Price: ,1.29,ok
1.122165044, Sport: ,Basketball, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Mladost Admiral v Tamis, Favorite: ,Mladost Admiral, 10370890   size:2.77,Price: ,1.03,Tamis, 7735827   size:2.77,Price: ,1.03,ok
1.122056923, Sport: ,Cricket, Time: ,Sun Dec 06 09:30:00 CET 2015, Time: ,Sun Dec 06 09:30:00 CET 2015, Event: ,Sylhet v Barisal, Favorite: ,Barisal, 6119232   size:63.29,Price: ,1.77,Sylhet, 6119233   size:10.64,Price: ,2.08,x
1.122086131, Sport: ,American Football, Time: ,Sun Dec 06 02:00:00 CET 2015, Time: ,Sun Dec 06 02:00:00 CET 2015, Event: ,North Carolina @ Clemson, Favorite: ,Clemson, 673441   size:2.7,Price: ,1.49,North Carolina, 617088   size:39.86,Price: ,2.78,ok
1.122113804, Sport: ,Basketball, Time: ,Sat Dec 05 20:30:00 CET 2015, Time: ,Sat Dec 05 20:30:00 CET 2015, Event: ,Tubingen v Giessen, Favorite: ,Tubingen, 1371897   size:2.55,Price: ,1.53,Giessen, 2114278   size:2.55,Price: ,2.66,x
1.122052686, Sport: ,Soccer, Time: ,Sun Dec 06 15:30:00 CET 2015, Time: ,Sun Dec 06 15:30:00 CET 2015, Event: ,Stuttgart v Werder Bremen, Favorite: ,Stuttgart, 44519   size:596.1,Price: ,2.0,Werder Bremen, 6555433   size:133.74,Price: ,3.9,The Draw, 58805   size:433.65,Price: ,3.95,x
1.122050020, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,NK Zagreb v Osijek, Favorite: ,NK Zagreb, 189804   size:31.55,Price: ,2.4,Osijek, 16777   size:8.51,Price: ,3.05,The Draw, 58805   size:2.55,Price: ,3.3,x
1.122075363, Sport: ,Rugby Union, Time: ,Sat Dec 05 20:45:00 CET 2015, Time: ,Sat Dec 05 20:45:00 CET 2015, Event: ,Toulouse v Oyonnax, Favorite: ,Toulouse, 52259   size:5002.21,Price: ,1.06,Oyonnax, 7431712   size:3.37,Price: ,18.5,Draw, 246289   size:3.64,Price: ,46.0,ok
1.122044823, Sport: ,Soccer, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Adanaspor v Gaziantep BB, Favorite: ,Adanaspor, 114383   size:6.31,Price: ,2.4,Gaziantep BB, 3292144   size:10.0,Price: ,2.8,The Draw, 58805   size:22.76,Price: ,3.2,ok
1.122123833, Sport: ,Basketball, Time: ,Sat Dec 05 21:15:00 CET 2015, Time: ,Sat Dec 05 21:15:00 CET 2015, Event: ,Arizona @ Gonzaga, Favorite: ,Gonzaga, 29840   size:7.16,Price: ,1.29,Arizona, 29835   size:53.0,Price: ,3.85,x
1.122088328, Sport: ,Handball, Time: ,Sun Dec 06 18:30:00 CET 2015, Time: ,Sun Dec 06 18:30:00 CET 2015, Event: ,Serbia v Hungary, Favorite: ,Serbia, 2138737   size:2.77,Price: ,1.03,Hungary, 602691   size:2.77,Price: ,1.03,Draw, 330157   size:2.77,Price: ,1.03,x
1.122044806, Sport: ,Soccer, Time: ,Sun Dec 06 13:30:00 CET 2015, Time: ,Sun Dec 06 13:30:00 CET 2015, Event: ,Berliner AK v Budissa Bautzen, Favorite: ,Berliner AK, 4901948   size:5.31,Price: ,1.8,Budissa Bautzen, 8740121   size:2.55,Price: ,4.7,The Draw, 58805   size:17.03,Price: ,3.85,x
1.122102910, Sport: ,Ice Hockey, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Trinec v HC Olomouc, Favorite: ,Trinec, 563259   size:5.97,Price: ,1.58,HC Olomouc, 7213810   size:5.97,Price: ,3.95,Tie, 60104   size:164.96,Price: ,4.1,x
1.122165398, Sport: ,Basketball, Time: ,Sun Dec 06 16:30:00 CET 2015, Time: ,Sun Dec 06 16:30:00 CET 2015, Event: ,Fenerbahce v Turk Telekom, Favorite: ,Fenerbahce, 631290   size:2.77,Price: ,1.03,Turk Telekom, 631280   size:5.97,Price: ,1.19,ok
1.122044808, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Drochtersen-Assel v Weiche Flensburg, Favorite: ,Weiche Flensburg, 6542371   size:19.79,Price: ,1.95,Drochtersen-Assel, 9988838   size:3.19,Price: ,4.1,The Draw, 58805   size:23.02,Price: ,3.55,x
1.122123836, Sport: ,Basketball, Time: ,Sat Dec 05 22:00:00 CET 2015, Time: ,Sat Dec 05 22:00:00 CET 2015, Event: ,Charlotte @ Miami (FL), Favorite: ,Miami (FL), 716668   size:3191.2,Price: ,1.01,Charlotte, 13110   size:5.7,Price: ,8.2,ok
1.122088320, Sport: ,Handball, Time: ,Sun Dec 06 16:15:00 CET 2015, Time: ,Sun Dec 06 16:15:00 CET 2015, Event: ,Japan v Montenegro, Favorite: ,Japan, 638799   size:2.77,Price: ,1.03,Montenegro, 2261747   size:2.77,Price: ,1.03,Draw, 330157   size:2.77,Price: ,1.03,x
1.122149920, Sport: ,Soccer, Time: ,Sat Dec 05 22:30:00 CET 2015, Time: ,Sat Dec 05 22:30:00 CET 2015, Event: ,Criciuma EC U20 v Sao Paulo FC U20, Favorite: ,Sao Paulo FC U20, 6714726   size:2.55,Price: ,1.59,Criciuma EC U20, 7625750   size:2.47,Price: ,4.7,The Draw, 58805   size:2.55,Price: ,3.7,ok
1.122054734, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Pirin Blagoevgrad v Cherno More, Favorite: ,Cherno More, 427650   size:2.55,Price: ,2.38,Pirin Blagoevgrad, 2504333   size:14.44,Price: ,2.9,The Draw, 58805   size:2.66,Price: ,3.35,x
1.122123830, Sport: ,Basketball, Time: ,Sat Dec 05 21:15:00 CET 2015, Time: ,Sat Dec 05 21:15:00 CET 2015, Event: ,Harvard @ Kansas, Favorite: ,Kansas, 29837   size:13.51,Price: ,1.03,Harvard, 707380   size:18.74,Price: ,3.45,ok
1.122152084, Sport: ,Basketball, Time: ,Sun Dec 06 02:05:00 CET 2015, Time: ,Sun Dec 06 02:05:00 CET 2015, Event: ,Cleveland @ Miami, Favorite: ,Miami, 13109   size:55.01,Price: ,1.89,Cleveland, 13112   size:52.59,Price: ,2.04,ok
1.122112942, Sport: ,Soccer, Time: ,Sat Dec 05 22:00:00 CET 2015, Time: ,Sat Dec 05 22:00:00 CET 2015, Event: ,Olimpia v Deportivo Santani, Favorite: ,Olimpia, 328699   size:3.54,Price: ,1.46,Deportivo Santani, 7457440   size:44.45,Price: ,7.2,The Draw, 58805   size:10.98,Price: ,4.8,x
1.122016494, Sport: ,Soccer, Time: ,Sat Dec 05 19:45:00 CET 2015, Time: ,Sat Dec 05 19:45:00 CET 2015, Event: ,De Graafschap v Utrecht, Favorite: ,Utrecht, 48449   size:432.38,Price: ,1.36,De Graafschap, 48453   size:58.67,Price: ,13.0,The Draw, 58805   size:15.27,Price: ,5.1,ok
1.122170739, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,FC Samtredia v FC Guria Lanchkhuti, Favorite: ,FC Samtredia, 6830593   size:11.02,Price: ,1.14,FC Guria Lanchkhuti, 6868288   size:11.02,Price: ,1.14,The Draw, 58805   size:3.67,Price: ,3.2,ok
1.122044810, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,SV Meppen v TSV Schilksee, Favorite: ,SV Meppen, 5945855   size:21.93,Price: ,1.22,TSV Schilksee, 9461156   size:4.52,Price: ,14.5,The Draw, 58805   size:7.39,Price: ,7.0,ok
1.122161909, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Barcelona (W) v Santa Teresa (W), Favorite: ,Barcelona (W), 5226501   size:3.67,Price: ,1.11,Santa Teresa (W), 10267890   size:11.02,Price: ,1.14,The Draw, 58805   size:3.67,Price: ,3.2,ok
1.122044812, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,TSV Havelse v Oldenburg, Favorite: ,Oldenburg, 5699221   size:6.08,Price: ,2.64,TSV Havelse, 5340376   size:8.19,Price: ,2.8,The Draw, 58805   size:2.55,Price: ,3.4,x
1.122102906, Sport: ,Volleyball, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Foinikas Syroy v PAOK Thessaloniki, Favorite: ,PAOK Thessaloniki, 1359847   size:2.77,Price: ,1.03,Foinikas Syroy, 4353342   size:226.49,Price: ,1.04,x
1.122102908, Sport: ,Volleyball, Time: ,Sat Dec 05 20:00:00 CET 2015, Time: ,Sat Dec 05 20:00:00 CET 2015, Event: ,Olympiakos v Panathinaikos, Favorite: ,Olympiakos, 1107070   size:2.77,Price: ,1.03,Panathinaikos, 2276375   size:2.77,Price: ,1.03,ok
1.122169821, Sport: ,Soccer, Time: ,Sun Dec 06 10:00:00 CET 2015, Time: ,Sun Dec 06 10:00:00 CET 2015, Event: ,Taipower v Ming Chuan University, Favorite: ,Taipower, 10597718   size:11.02,Price: ,1.14,Ming Chuan University, 10597719   size:11.02,Price: ,1.14,The Draw, 58805   size:3.67,Price: ,3.2,x
1.122092833, Sport: ,Ice Hockey, Time: ,Sun Dec 06 14:35:00 CET 2015, Time: ,Sun Dec 06 14:35:00 CET 2015, Event: ,Graz 99ers v VSV, Favorite: ,Graz 99ers, 748396   size:5.97,Price: ,2.18,VSV, 565881   size:5.97,Price: ,2.44,Tie, 60104   size:43.39,Price: ,4.2,ok
1.121475913, Sport: ,Boxing, Time: ,Sun Dec 06 02:00:00 CET 2015, Time: ,Sun Dec 06 02:00:00 CET 2015, Event: ,Jacobs v Quillin, Favorite: ,Peter Quillin, 6418528   size:5.55,Price: ,1.68,Daniel Jacobs, 4875400   size:11.0,Price: ,2.48,Draw, 31162   size:4.2,Price: ,30.0,x
1.122162074, Sport: ,Soccer, Time: ,Sun Dec 06 11:30:00 CET 2015, Time: ,Sun Dec 06 11:30:00 CET 2015, Event: ,CD Marino KK (W) v CDEF Logrono (W), Favorite: ,CD Marino KK (W), 10497486   size:11.02,Price: ,1.12,CDEF Logrono (W), 10428910   size:11.02,Price: ,1.12,The Draw, 58805   size:3.67,Price: ,3.15,x
1.122162195, Sport: ,Basketball, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,UNICS Kazan v Kalev Cramo, Favorite: ,Unics Kazan, 5134712   size:2.77,Price: ,1.03,Kalev Cramo, 6007950   size:5.97,Price: ,1.14,ok
1.122053507, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Genk v Anderlecht, Favorite: ,Anderlecht, 58163   size:353.07,Price: ,2.2,Genk, 14072   size:16.24,Price: ,3.55,The Draw, 58805   size:98.68,Price: ,3.55,x
1.122092838, Sport: ,Ice Hockey, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Dornbirn v SAPA Fehervar AV19, Favorite: ,Dornbirn, 6602890   size:5.97,Price: ,1.65,SAPA Fehervar AV19, 4182888   size:5.97,Price: ,3.35,Tie, 60104   size:53.0,Price: ,4.4,ok
1.122168857, Sport: ,Soccer, Time: ,Sun Dec 06 12:30:00 CET 2015, Time: ,Sun Dec 06 12:30:00 CET 2015, Event: ,FC Sofia 2010 U19 v Chernomorets Burgas U19, Favorite: ,FC Sofia 2010 U19, 10247329   size:3.67,Price: ,1.11,Chernomorets Burgas U19, 9613763   size:3.67,Price: ,1.11,The Draw, 58805   size:12.49,Price: ,3.15,ok
1.122052789, Sport: ,Soccer, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,Eintracht Frankfurt v SV Darmstadt, Favorite: ,Eintracht Frankfurt, 347774   size:196.55,Price: ,1.98,SV Darmstadt, 993093   size:279.07,Price: ,4.3,The Draw, 58805   size:166.46,Price: ,3.65,x
1.122050243, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,CSMS Iasi v Astra Giurgiu, Favorite: ,Astra Giurgiu, 4991412   size:4.02,Price: ,2.44,CSMS Iasi, 5806015   size:5.41,Price: ,3.35,The Draw, 58805   size:51.13,Price: ,3.2,x
1.122152034, Sport: ,Basketball, Time: ,Sun Dec 06 08:00:00 CET 2015, Time: ,Sun Dec 06 08:00:00 CET 2015, Event: ,Jeonju KCC Egis v Seoul Thunders, Favorite: ,Jeonju KCC Egis, 8148243   size:2.55,Price: ,1.49,Seoul Thunders, 8000107   size:6.69,Price: ,2.68,ok
1.122113503, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Radnik Surdulica v OFK Belgrade, Favorite: ,Radnik Surdulica, 8860947   size:8.0,Price: ,1.79,OFK Belgrade, 427627   size:3.47,Price: ,3.9,The Draw, 58805   size:16.84,Price: ,3.15,ok
1.122173097, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Mosta v St. Andrews FC, Favorite: ,Mosta, 6117136   size:3.67,Price: ,1.11,St. Andrews FC, 8222576   size:5.97,Price: ,1.13,The Draw, 58805   size:13.88,Price: ,3.1,ok
1.122152038, Sport: ,Basketball, Time: ,Sun Dec 06 10:00:00 CET 2015, Time: ,Sun Dec 06 10:00:00 CET 2015, Event: ,Seoul Knights v Incheon Elephants, Favorite: ,Seoul Knights, 7954787   size:1376.08,Price: ,1.04,Incheon Elephants, 8248315   size:152.73,Price: ,1.04,x
1.122044801, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,FC Oberlausitz v Viktoria Berlin, Favorite: ,FC Oberlausitz, 7372583   size:2.55,Price: ,1.53,Viktoria Berlin, 7535728   size:2.55,Price: ,5.1,The Draw, 58805   size:2.55,Price: ,4.0,ok
