1.119433156, Sport: ,Soccer, Time: ,Sat Jul 18 21:30:00 CEST 2015, Time: ,Sat Jul 18 21:30:00 CEST 2015, Event: ,Botafogo RJ v Nautico, Favorite: ,Botafogo RJ, 786906   size:24.71,Price: ,1.61,The Draw, 58805   size:45.31,Price: ,4.0,Nautico, 2397366   size:48.55,Price: ,6.6,ok
1.119503221, Sport: ,Soccer, Time: ,Sat Jul 18 21:00:00 CEST 2015, Time: ,Sat Jul 18 21:00:00 CEST 2015, Event: ,La Equidad v Deportivo Cali, Favorite: ,La Equidad, 4082025   size:2.06,Price: ,2.5,Deportivo Cali, 328690   size:11.12,Price: ,2.86,The Draw, 58805   size:2.06,Price: ,3.2,x
1.119432864, Sport: ,Soccer, Time: ,Sat Jul 18 20:00:00 CEST 2015, Time: ,Sat Jul 18 20:00:00 CEST 2015, Event: ,FC Zurich v Young Boys, Favorite: ,FC Zurich, 65783   size:12.24,Price: ,2.66,Young Boys, 65778   size:5.16,Price: ,2.74,The Draw, 58805   size:9.28,Price: ,3.6,x
1.119546949, Sport: ,Soccer, Time: ,Sat Jul 18 12:00:00 CEST 2015, Time: ,Sat Jul 18 12:00:00 CEST 2015, Event: ,Fredericia v Vendsyssel FF, Favorite: ,Vendsyssel FF, 7431787   size:5.91,Price: ,2.46,The Draw, 58805   size:70.25,Price: ,3.05,x
1.119571109, Sport: ,Tennis, Time: ,Sat Jul 18 10:30:00 CEST 2015, Time: ,Sat Jul 18 10:30:00 CEST 2015, Event: ,Bergevi v R Farah, Favorite: ,Robert Farah, 4946645   size:73.05,Price: ,1.02,x
1.119571103, Sport: ,Tennis, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,Olivo v Pedersen, Favorite: ,Martin Pedersen, 7865970   size:73.05,Price: ,1.02,x
1.119571104, Sport: ,Tennis, Time: ,Sat Jul 18 15:45:00 CEST 2015, Time: ,Sat Jul 18 15:45:00 CEST 2015, Event: ,Mathieu v Windahl, Favorite: ,Daniel Windahl, 7412866   size:73.05,Price: ,1.02,x
1.119552826, Sport: ,Soccer, Time: ,Sat Jul 18 20:30:00 CEST 2015, Time: ,Sat Jul 18 20:30:00 CEST 2015, Event: ,Magallanes v Univ Catolica (Chile), Favorite: ,Univ Catolica (Chile), 7029037   size:10.17,Price: ,1.41,The Draw, 58805   size:18.75,Price: ,3.65,Magallanes, 5678438   size:12.18,Price: ,5.8,ok
1.119489281, Sport: ,Soccer, Time: ,Sat Jul 18 13:35:00 CEST 2015, Time: ,Sat Jul 18 13:35:00 CEST 2015, Event: ,Liaoning Whowin v Guangzhou FC, Favorite: ,Guangzhou FC, 5723376   size:5.16,Price: ,1.51,The Draw, 58805   size:35.12,Price: ,4.6,Liaoning Whowin, 9276641   size:5.16,Price: ,7.0,ok
1.119547019, Sport: ,Soccer, Time: ,Sat Jul 18 12:00:00 CEST 2015, Time: ,Sat Jul 18 12:00:00 CEST 2015, Event: ,Frem v Kalundborg GB, Favorite: ,Frem, 151004   size:2.63,Price: ,1.25,The Draw, 58805   size:2.63,Price: ,4.9,Kalundborg GB, 9990080   size:36.0,Price: ,7.4,ok
1.119564375, Sport: ,Tennis, Time: ,Sat Jul 18 14:30:00 CEST 2015, Time: ,Sat Jul 18 14:30:00 CEST 2015, Event: ,Putintseva v Larsson, Favorite: ,Johanna Larsson, 3220168   size:4.45,Price: ,1.75,Yulia Putintseva, 4259580   size:65.02,Price: ,2.22,ok
1.119542127, Sport: ,Soccer, Time: ,Sat Jul 18 13:45:00 CEST 2015, Time: ,Sat Jul 18 13:45:00 CEST 2015, Event: ,Green Archers Utd v Stallion FC, Favorite: ,Stallion FC, 8924603   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119430576, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,BFC Dynamo v FC Magdeburg, Favorite: ,FC Magdeburg, 516219   size:5.91,Price: ,2.06,BFC Dynamo, 7458145   size:82.76,Price: ,2.74,The Draw, 58805   size:61.28,Price: ,3.35,ok
1.119545070, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,Brighouse Town AFC v Guiseley, Favorite: ,Guiseley, 256291   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,ok
1.119428018, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,FC Lahti Akatemia v Kultsu FC, Favorite: ,Kultsu FC, 3844375   size:2.86,Price: ,2.14,FC Lahti Akatemia, 7138729   size:2.86,Price: ,2.64,The Draw, 58805   size:9.93,Price: ,3.9,ok
1.119554337, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,Dinamo Brest v FK Byaroza 2010, Favorite: ,FK Byaroza 2010, 6692821   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119553107, Sport: ,Soccer, Time: ,Sat Jul 18 21:00:00 CEST 2015, Time: ,Sat Jul 18 21:00:00 CEST 2015, Event: ,Sao Jose EC SP v CA Juventus, Favorite: ,CA Juventus, 6987847   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119552939, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,Ituano v Esporte Clube Primavera, Favorite: ,Esporte Clube Primavera, 9993152   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119567079, Sport: ,Soccer, Time: ,Sat Jul 18 16:00:00 CEST 2015, Time: ,Sat Jul 18 16:00:00 CEST 2015, Event: ,BSC Glasgow v Albion, Favorite: ,Albion, 729807   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,ok
1.119543304, Sport: ,Soccer, Time: ,Sat Jul 18 10:00:00 CEST 2015, Time: ,Sat Jul 18 10:00:00 CEST 2015, Event: ,Binh Phuoc v Phu Yen FC, Favorite: ,Phu Yen FC, 7409574   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,ok
1.119569814, Sport: ,Tennis, Time: ,Sat Jul 18 19:45:00 CEST 2015, Time: ,Sat Jul 18 19:45:00 CEST 2015, Event: ,Caruso v Giannessi, Favorite: ,Alessandro Giannessi, 5829494   size:17.07,Price: ,1.08,ok
1.119566787, Sport: ,Tennis, Time: ,Sat Jul 18 13:00:00 CEST 2015, Time: ,Sat Jul 18 13:00:00 CEST 2015, Event: ,Barthel v Arruabarrena, Favorite: ,Lara Arruabarrena, 7137471   size:66.05,Price: ,1.92,Mona Barthel, 5056975   size:7.73,Price: ,2.02,x
1.119459208, Sport: ,Soccer, Time: ,Sat Jul 18 21:00:00 CEST 2015, Time: ,Sat Jul 18 21:00:00 CEST 2015, Event: ,Inter Zapresic v NK Zagreb, Favorite: ,Inter Zapresic, 729701   size:2.88,Price: ,2.58,NK Zagreb, 189804   size:10.98,Price: ,2.88,The Draw, 58805   size:26.12,Price: ,3.35,x
1.119545719, Sport: ,Soccer, Time: ,Sat Jul 18 12:00:00 CEST 2015, Time: ,Sat Jul 18 12:00:00 CEST 2015, Event: ,Chojniczanka Chojnice v Gryf Wejherowo, Favorite: ,Chojniczanka Chojnice, 7453567   size:2.63,Price: ,1.36,The Draw, 58805   size:2.63,Price: ,4.2,Gryf Wejherowo, 5822816   size:36.0,Price: ,5.9,ok
1.119428020, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,FCV v NJS, Favorite: ,FCV, 498141   size:2.63,Price: ,1.37,The Draw, 58805   size:8.63,Price: ,5.8,NJS, 8415873   size:2.88,Price: ,6.2,ok
1.119543417, Sport: ,Soccer, Time: ,Sat Jul 18 12:00:00 CEST 2015, Time: ,Sat Jul 18 12:00:00 CEST 2015, Event: ,TP Ho Chi Minh FC v Hue FC, Favorite: ,Hue FC, 7317750   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119458597, Sport: ,Boxing, Time: ,Sat Jul 18 20:00:00 CEST 2015, Time: ,Sat Jul 18 20:00:00 CEST 2015, Event: ,Eggington v Foot, Favorite: ,Sam Eggington, 6990684   size:79.06,Price: ,1.92,Glenn Foot, 6968836   size:2.9,Price: ,2.14,Draw, 31162   size:2.07,Price: ,26.0,ok
1.119428022, Sport: ,Soccer, Time: ,Fri Jul 17 22:00:00 CEST 2015, Time: ,Fri Jul 17 22:00:00 CEST 2015, Event: ,Afturelding v Dalvik Reynir, Favorite: ,Afturelding, 3968885   size:138.16,Price: ,1.22,The Draw, 58805   size:23.47,Price: ,7.6,Dalvik Reynir, 5618773   size:14.17,Price: ,15.0,ok
1.119497945, Sport: ,Mixed Martial Arts, Time: ,Sat Jul 18 16:00:00 CEST 2015, Time: ,Sat Jul 18 16:00:00 CEST 2015, Event: ,Omielanczuk v La Rocha, Favorite: ,Daniel Omielanczuk, 7640604   size:2.84,Price: ,1.76,Chris De La Rocha, 9962821   size:116.69,Price: ,2.2,ok
1.119497942, Sport: ,Mixed Martial Arts, Time: ,Sat Jul 18 16:00:00 CEST 2015, Time: ,Sat Jul 18 16:00:00 CEST 2015, Event: ,Brimage v Rivera, Favorite: ,Jimmie Rivera, 9962820   size:2.88,Price: ,1.74,Marcus Brimage, 6318270   size:8.8,Price: ,1.96,ok
1.119502442, Sport: ,Soccer, Time: ,Fri Jul 17 22:10:00 CEST 2015, Time: ,Fri Jul 17 22:10:00 CEST 2015, Event: ,Ferro Carril Oeste v Guillermo Brown, Favorite: ,Ferro Carril Oeste, 5985279   size:69.51,Price: ,2.06,The Draw, 58805   size:8.97,Price: ,3.15,Guillermo Brown, 5789841   size:46.68,Price: ,4.6,x
1.119542587, Sport: ,Soccer, Time: ,Sat Jul 18 13:00:00 CEST 2015, Time: ,Sat Jul 18 13:00:00 CEST 2015, Event: ,Pattaya Utd v BBCU FC, Favorite: ,BBCU FC, 7372601   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119431566, Sport: ,Soccer, Time: ,Sat Jul 18 07:00:00 CEST 2015, Time: ,Sat Jul 18 07:00:00 CEST 2015, Event: ,Sapporo v Kamatamare Sanuki, Favorite: ,Sapporo, 2245760   size:13.44,Price: ,1.86,The Draw, 58805   size:29.9,Price: ,3.55,Kamatamare Sanuki, 4233864   size:76.92,Price: ,5.1,x
1.119569591, Sport: ,Tennis, Time: ,Sat Jul 18 09:30:00 CEST 2015, Time: ,Sat Jul 18 09:30:00 CEST 2015, Event: ,Kiiski v Pollanen, Favorite: ,Herkko Pollanen, 7797923   size:47.75,Price: ,1.03,x
1.119468613, Sport: ,Baseball, Time: ,Sat Jul 18 01:07:00 CEST 2015, Time: ,Sat Jul 18 01:07:00 CEST 2015, Event: ,TB @ TOR, Favorite: ,Toronto (D Hutchison), 6325405   size:471.67,Price: ,1.69,Tampa Bay (J Odorizzi), 7286524   size:94.95,Price: ,2.34,ok
1.119545140, Sport: ,Soccer, Time: ,Sat Jul 18 10:00:00 CEST 2015, Time: ,Sat Jul 18 10:00:00 CEST 2015, Event: ,Budaors v Szigetszentmiklosi, Favorite: ,Budaors, 4985088   size:2.63,Price: ,2.4,Szigetszentmiklosi, 4202995   size:2.63,Price: ,2.5,The Draw, 58805   size:2.63,Price: ,3.45,x
1.119522745, Sport: ,Volleyball, Time: ,Sat Jul 18 19:35:00 CEST 2015, Time: ,Sat Jul 18 19:35:00 CEST 2015, Event: ,Brazil (W) v Peru (W), Favorite: ,Brazil (W), 6487492   size:132.01,Price: ,1.01,Peru (W), 8723659   size:5.91,Price: ,1.15,ok
1.119428162, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,Tampereen Ilves (W) v FC Honka Espoo (W), Favorite: ,FC Honka Espoo (W), 6422504   size:10.92,Price: ,1.07,The Draw, 58805   size:3.64,Price: ,1.29,Tampereen Ilves (W), 5615063   size:7.92,Price: ,1.52,ok
1.119522861, Sport: ,Soccer, Time: ,Fri Jul 17 22:00:00 CEST 2015, Time: ,Fri Jul 17 22:00:00 CEST 2015, Event: ,Stjar Alftanes U19 (W) v Brediablik/Aug U19 (W), Favorite: ,Brediablik/Aug U19 (W), 9581623   size:4.65,Price: ,1.37,The Draw, 58805   size:3.91,Price: ,2.42,x
1.119542432, Sport: ,Soccer, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,Zenit St Petersburg (Y) v Dinamo Moscow (Y), Favorite: ,Dinamo Moscow (Y), 7188762   size:11.88,Price: ,1.82,Zenit St Petersburg (Y), 6289889   size:2.63,Price: ,2.98,The Draw, 58805   size:73.36,Price: ,3.25,x
1.119553331, Sport: ,Soccer, Time: ,Sat Jul 18 13:00:00 CEST 2015, Time: ,Sat Jul 18 13:00:00 CEST 2015, Event: ,Noortekoondis (W) v Parnu (W), Favorite: ,Parnu (W), 7739608   size:4076.64,Price: ,1.01,The Draw, 58805   size:2.84,Price: ,22.0,ok
1.119446037, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,Alemannia Aachen v Fleetwood Town, Favorite: ,Alemannia Aachen, 199607   size:5.91,Price: ,2.36,Fleetwood Town, 3396710   size:93.51,Price: ,2.54,The Draw, 58805   size:70.25,Price: ,3.05,ok
1.119539023, Sport: ,Soccer, Time: ,Sat Jul 18 14:30:00 CEST 2015, Time: ,Sat Jul 18 14:30:00 CEST 2015, Event: ,Arsenal v Everton, Favorite: ,Arsenal, 1096   size:8.78,Price: ,1.76,The Draw, 58805   size:2.56,Price: ,3.2,Everton, 56343   size:2.15,Price: ,3.8,ok
1.119468605, Sport: ,Baseball, Time: ,Sat Jul 18 01:07:00 CEST 2015, Time: ,Sat Jul 18 01:07:00 CEST 2015, Event: ,MIA @ PHI, Favorite: ,Miami (J Fernandez), 7186703   size:289.02,Price: ,1.63,Philadelphia (A Morgan), 9653348   size:529.69,Price: ,2.48,x
1.119551158, Sport: ,Soccer, Time: ,Sat Jul 18 20:00:00 CEST 2015, Time: ,Sat Jul 18 20:00:00 CEST 2015, Event: ,UD Alzira v Levante, Favorite: ,Levante, 214865   size:264.43,Price: ,1.01,The Draw, 58805   size:2.88,Price: ,1.25,ok
1.119569586, Sport: ,Tennis, Time: ,Sat Jul 18 13:00:00 CEST 2015, Time: ,Sat Jul 18 13:00:00 CEST 2015, Event: ,Lanne v Sarkisov, Favorite: ,David Sarkisov, 9657462   size:47.75,Price: ,1.03,x
1.119569585, Sport: ,Tennis, Time: ,Sat Jul 18 11:15:00 CEST 2015, Time: ,Sat Jul 18 11:15:00 CEST 2015, Event: ,Kaukovalta v Virtanen, Favorite: ,Panu Virtanen, 8979315   size:47.75,Price: ,1.03,x
1.119468720, Sport: ,Baseball, Time: ,Sat Jul 18 19:07:00 CEST 2015, Time: ,Sat Jul 18 19:07:00 CEST 2015, Event: ,TB @ TOR, Favorite: ,Toronto (R Dickey), 7172150   size:273.12,Price: ,1.76,Tampa Bay (E Ramirez), 9402383   size:2.04,Price: ,2.22,x
1.119569347, Sport: ,Tennis, Time: ,Sat Jul 18 13:45:00 CEST 2015, Time: ,Sat Jul 18 13:45:00 CEST 2015, Event: ,Carreno Busta v Pouille, Favorite: ,Pablo Carreno Busta, 5479878   size:11.38,Price: ,1.12,Lucas Pouille, 7031400   size:2.48,Price: ,1.55,ok
1.119433520, Sport: ,Soccer, Time: ,Sat Jul 18 21:30:00 CEST 2015, Time: ,Sat Jul 18 21:30:00 CEST 2015, Event: ,Santa Cruz PE v Atletico GO, Favorite: ,Santa Cruz PE, 6132724   size:34.9,Price: ,1.74,The Draw, 58805   size:10.8,Price: ,3.7,Atletico Go, 5326988   size:29.12,Price: ,5.4,ok
1.119566998, Sport: ,Tennis, Time: ,Sat Jul 18 11:00:00 CEST 2015, Time: ,Sat Jul 18 11:00:00 CEST 2015, Event: ,Krejcikova v Mendesova, Favorite: ,Barbora Krejcikova, 8784972   size:2.63,Price: ,1.2,Pernilla Mendesova, 9148886   size:2.63,Price: ,3.35,ok
1.119435149, Sport: ,Soccer, Time: ,Sat Jul 18 01:30:00 CEST 2015, Time: ,Sat Jul 18 01:30:00 CEST 2015, Event: ,Charleston Battery v West Brom, Favorite: ,West Brom, 1703   size:28.8,Price: ,1.6,The Draw, 58805   size:5.16,Price: ,4.5,Charleston Battery, 3155353   size:11.09,Price: ,6.2,ok
1.119429026, Sport: ,Soccer, Time: ,Sat Jul 18 17:30:00 CEST 2015, Time: ,Sat Jul 18 17:30:00 CEST 2015, Event: ,ATSV Stadl-Paura v WSG Wattens, Favorite: ,WSG Wattens, 3258153   size:18.57,Price: ,1.09,The Draw, 58805   size:18.57,Price: ,2.06,ok
1.119542319, Sport: ,Soccer, Time: ,Sat Jul 18 15:00:00 CEST 2015, Time: ,Sat Jul 18 15:00:00 CEST 2015, Event: ,Anzhi Makhachkala (Y) v Krylya Sovetov (Y), Favorite: ,Krylya Sovetov (Y), 9989505   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119541901, Sport: ,Soccer, Time: ,Sat Jul 18 10:00:00 CEST 2015, Time: ,Sat Jul 18 10:00:00 CEST 2015, Event: ,RTU FC v DSVK Traktors/JDFS, Favorite: ,DSVK Traktors/JDFS, 9817264   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119408225, Sport: ,Gaelic Games, Time: ,Sat Jul 18 20:00:00 CEST 2015, Time: ,Sat Jul 18 20:00:00 CEST 2015, Event: ,Kerry v Cork, Favorite: ,Kerry, 971632   size:23.73,Price: ,1.57,Cork, 971621   size:572.3,Price: ,3.6,Draw, 1055557   size:25.8,Price: ,10.5,ok
1.119553443, Sport: ,Soccer, Time: ,Sat Jul 18 13:00:00 CEST 2015, Time: ,Sat Jul 18 13:00:00 CEST 2015, Event: ,Tartu SK 10 Premium (W) v FC Flora Tallin (W), Favorite: ,FC Flora Tallin (W), 7328134   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,ok
1.119546594, Sport: ,Soccer, Time: ,Sat Jul 18 21:00:00 CEST 2015, Time: ,Sat Jul 18 21:00:00 CEST 2015, Event: ,Farense v Bristol City, Favorite: ,Bristol City, 69745   size:288.03,Price: ,1.37,The Draw, 58805   size:48.8,Price: ,3.95,Farense, 48788   size:36.0,Price: ,5.7,x
1.119433611, Sport: ,Soccer, Time: ,Sat Jul 18 02:50:00 CEST 2015, Time: ,Sat Jul 18 02:50:00 CEST 2015, Event: ,Vitoria BA v CRB, Favorite: ,Vitoria BA, 5310329   size:27.52,Price: ,1.49,The Draw, 58805   size:7.67,Price: ,4.5,CRB, 6368159   size:10.8,Price: ,8.2,ok
1.119551071, Sport: ,Soccer, Time: ,Sat Jul 18 16:00:00 CEST 2015, Time: ,Sat Jul 18 16:00:00 CEST 2015, Event: ,Trafford FC v Chester, Favorite: ,Chester, 18572   size:288.03,Price: ,1.47,The Draw, 58805   size:50.52,Price: ,3.85,Trafford FC, 7588966   size:38.91,Price: ,4.7,ok
1.119552487, Sport: ,Soccer, Time: ,Sat Jul 18 16:00:00 CEST 2015, Time: ,Sat Jul 18 16:00:00 CEST 2015, Event: ,Portuguesa SP v Caxias RS, Favorite: ,Portuguesa SP, 3159966   size:3.45,Price: ,1.58,The Draw, 58805   size:14.84,Price: ,2.82,Caxias RS, 5310335   size:6.32,Price: ,4.6,ok
1.119468589, Sport: ,Baseball, Time: ,Sat Jul 18 01:05:00 CEST 2015, Time: ,Sat Jul 18 01:05:00 CEST 2015, Event: ,SEA @ NYY, Favorite: ,New York Yankees (M Tanaka), 8571050   size:526.23,Price: ,1.63,Seattle (M Montgomery), 9547472   size:293.11,Price: ,2.48,ok
1.119431215, Sport: ,Soccer, Time: ,Sat Jul 18 11:00:00 CEST 2015, Time: ,Sat Jul 18 11:00:00 CEST 2015, Event: ,Kanazawa v FC Gifu, Favorite: ,Kanazawa, 9280258   size:6.05,Price: ,1.89,The Draw, 58805   size:5.18,Price: ,3.7,FC Gifu, 4270387   size:68.62,Price: ,4.4,x
1.119431636, Sport: ,Soccer, Time: ,Sat Jul 18 12:00:00 CEST 2015, Time: ,Sat Jul 18 12:00:00 CEST 2015, Event: ,Thespakusatsu Gunma v Tochigi SC, Favorite: ,Tochigi SC, 5945153   size:2.88,Price: ,2.58,Thespakusatsu Gunma, 7078090   size:2.63,Price: ,3.05,The Draw, 58805   size:30.06,Price: ,3.25,x
1.119547807, Sport: ,Soccer, Time: ,Sat Jul 18 14:30:00 CEST 2015, Time: ,Sat Jul 18 14:30:00 CEST 2015, Event: ,Groningen v Southampton, Favorite: ,Southampton, 58943   size:2.53,Price: ,2.16,Groningen, 48450   size:8.15,Price: ,2.76,The Draw, 58805   size:68.69,Price: ,3.15,ok
1.119461943, Sport: ,Cricket, Time: ,Sat Jul 18 18:00:00 CEST 2015, Time: ,Sat Jul 18 18:00:00 CEST 2015, Event: ,Trinidad and Tobago v St Kitts and Nevis, Favorite: ,Trinidad and Tobago, 2009675   size:2.63,Price: ,1.62,St Kitts and Nevis, 2312318   size:2.63,Price: ,2.28,ok
1.119550345, Sport: ,Soccer, Time: ,Sat Jul 18 20:30:00 CEST 2015, Time: ,Sat Jul 18 20:30:00 CEST 2015, Event: ,Sokol Ostroda v Stomil Olsztyn, Favorite: ,Stomil Olsztyn, 7449117   size:187.03,Price: ,1.77,The Draw, 58805   size:64.0,Price: ,3.25,Sokol Ostroda, 6551163   size:56.47,Price: ,3.55,x
1.119554954, Sport: ,Tennis, Time: ,Sat Jul 18 04:00:00 CEST 2015, Time: ,Sat Jul 18 04:00:00 CEST 2015, Event: ,F Liu v Duan, Favorite: ,Ying Ying Duan, 6604251   size:3.64,Price: ,1.75,Fangzhou Liu, 8174145   size:3.0,Price: ,2.12,ok
1.119504925, Sport: ,Soccer, Time: ,Sat Jul 18 19:30:00 CEST 2015, Time: ,Sat Jul 18 19:30:00 CEST 2015, Event: ,Sport Huancayo v Real Garcilaso, Favorite: ,Sport Huancayo, 4972227   size:3.88,Price: ,2.18,The Draw, 58805   size:21.53,Price: ,3.0,x
1.119553959, Sport: ,Soccer, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,FK Kaisar v Tobol Kostanay, Favorite: ,FK Kaisar, 9563844   size:8.11,Price: ,1.85,The Draw, 58805   size:15.14,Price: ,2.44,Tobol Kostanay, 427640   size:7.34,Price: ,2.5,x
1.119571250, Sport: ,Tennis, Time: ,Sat Jul 18 11:45:00 CEST 2015, Time: ,Sat Jul 18 11:45:00 CEST 2015, Event: ,Cagalj v Fabbiano, Favorite: ,Thomas Fabbiano, 3019240   size:73.05,Price: ,1.02,ok
1.119569864, Sport: ,Tennis, Time: ,Sat Jul 18 11:45:00 CEST 2015, Time: ,Sat Jul 18 11:45:00 CEST 2015, Event: ,Lamberti v Marsalek, Favorite: ,James Marsalek, 8326210   size:45.52,Price: ,1.03,Edoardo Lamberti, 8679684   size:17.07,Price: ,1.08,ok
1.119569863, Sport: ,Tennis, Time: ,Sat Jul 18 15:30:00 CEST 2015, Time: ,Sat Jul 18 15:30:00 CEST 2015, Event: ,Sharan v Ghedin, Favorite: ,Riccardo Ghedin, 3506053   size:17.07,Price: ,1.08,ok
1.119542988, Sport: ,Soccer, Time: ,Sat Jul 18 01:00:00 CEST 2015, Time: ,Sat Jul 18 01:00:00 CEST 2015, Event: ,Charlotte LE (W) v Dayton Dutch Lions (W), Favorite: ,Dayton Dutch Lions (W), 7328292   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,x
1.119542701, Sport: ,Soccer, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,BEC Tero Sasana v Muangthong Utd, Favorite: ,Muangthong Utd, 5394931   size:45.52,Price: ,1.7,The Draw, 58805   size:36.0,Price: ,3.65,BEC Tero Sasana, 7391108   size:37.03,Price: ,5.2,x
1.119542645, Sport: ,Soccer, Time: ,Sat Jul 18 11:00:00 CEST 2015, Time: ,Sat Jul 18 11:00:00 CEST 2015, Event: ,Kasem Bundit Univ v Bangkok Univ Deffo, Favorite: ,Bangkok Univ Deffo, 9335361   size:142.57,Price: ,1.06,The Draw, 58805   size:2.88,Price: ,1.25,ok
1.119476391, Sport: ,Cricket, Time: ,Sat Jul 18 13:00:00 CEST 2015, Time: ,Sat Jul 18 13:00:00 CEST 2015, Event: ,Northamptonshire v Derbyshire, Favorite: ,Northamptonshire, 475559   size:2.63,Price: ,1.93,The Draw, 60443   size:2.63,Price: ,2.3,Derbyshire, 31375   size:2.63,Price: ,2.46,x
1.119476299, Sport: ,Cricket, Time: ,Sat Jul 18 13:00:00 CEST 2015, Time: ,Sat Jul 18 13:00:00 CEST 2015, Event: ,Warwickshire v Somerset, Favorite: ,Warwickshire, 2120   size:2.76,Price: ,1.78,The Draw, 60443   size:2.76,Price: ,2.2,Somerset, 5995   size:2.76,Price: ,3.45,ok
1.119431855, Sport: ,Soccer, Time: ,Sat Jul 18 02:00:00 CEST 2015, Time: ,Sat Jul 18 02:00:00 CEST 2015, Event: ,Guarani (Par) v Olimpia, Favorite: ,Olimpia, 328699   size:566.48,Price: ,2.18,The Draw, 58805   size:206.42,Price: ,3.45,Guarani (Par), 489163   size:48.13,Price: ,3.9,ok
1.119569859, Sport: ,Tennis, Time: ,Sat Jul 18 10:00:00 CEST 2015, Time: ,Sat Jul 18 10:00:00 CEST 2015, Event: ,Witten v Kwiatkowski, Favorite: ,Thai-Son Kwiatkowski, 8258569   size:17.07,Price: ,1.08,x
1.119219922, Sport: ,Boxing, Time: ,Sat Jul 18 21:00:00 CEST 2015, Time: ,Sat Jul 18 21:00:00 CEST 2015, Event: ,Abraham v Stieglitz, Favorite: ,Arthur Abraham, 2505206   size:1325.71,Price: ,1.66,Robert Stieglitz, 2898366   size:82.56,Price: ,2.52,Draw, 31162   size:7.58,Price: ,18.0,ok
1.119428330, Sport: ,Soccer, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,Augsburg II v Greuther Furth II, Favorite: ,Augsburg II, 6516845   size:6.76,Price: ,2.36,Greuther Furth II, 9884599   size:6.56,Price: ,3.05,The Draw, 58805   size:5.51,Price: ,3.5,x
1.119554157, Sport: ,Soccer, Time: ,Sat Jul 18 20:30:00 CEST 2015, Time: ,Sat Jul 18 20:30:00 CEST 2015, Event: ,CA General Lamadrid v San Martin de Burzaco, Favorite: ,CA General Lamadrid, 9286518   size:5.16,Price: ,1.67,The Draw, 58805   size:12.9,Price: ,1.8,San Martin de Burzaco, 9518488   size:5.16,Price: ,1.85,x
1.119545355, Sport: ,Soccer, Time: ,Sat Jul 18 14:00:00 CEST 2015, Time: ,Sat Jul 18 14:00:00 CEST 2015, Event: ,Carl Zeiss Jena v Erzgebirge, Favorite: ,Erzgebirge, 476499   size:3.14,Price: ,1.74,The Draw, 58805   size:60.33,Price: ,3.45,ok
