1.121920215, Sport: ,Handball, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,Drott v Guif, Favorite: ,Drott, 330162   size:2.85,Price: ,1.03,Guif, 370062   size:2.85,Price: ,1.03,Draw, 330157   size:2.85,Price: ,1.03,x
1.121860584, Sport: ,Ice Hockey, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,Karpat v JYP, Favorite: ,Karpat, 66430   size:70.73,Price: ,1.5,JYP, 66423   size:4.04,Price: ,5.7,Tie, 60104   size:54.0,Price: ,5.6,x
1.121944509, Sport: ,Soccer, Time: ,Sun Nov 22 10:30:00 CET 2015, Time: ,Sun Nov 22 10:30:00 CET 2015, Event: ,Inter U19 II v AC Renate U19, Favorite: ,Inter U19 II, 9067209   size:5.0,Price: ,1.03,AC Renate U19, 10520516   size:5.0,Price: ,1.03,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121870117, Sport: ,Ice Hockey, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,Plzen v Sparta Prague, Favorite: ,Plzen, 563267   size:7.81,Price: ,2.28,Sparta Prague, 284689   size:32.88,Price: ,2.42,Tie, 60104   size:10.76,Price: ,4.6,x
1.121765918, Sport: ,Soccer, Time: ,Sun Nov 22 17:15:00 CET 2015, Time: ,Sun Nov 22 17:15:00 CET 2015, Event: ,Real Garcilaso v Union Comercio, Favorite: ,Real Garcilaso, 6204632   size:3.26,Price: ,1.24,Union Comercio, 5481419   size:12.84,Price: ,14.0,The Draw, 58805   size:17.67,Price: ,6.4,ok
1.121944982, Sport: ,Soccer, Time: ,Sun Nov 22 12:00:00 CET 2015, Time: ,Sun Nov 22 12:00:00 CET 2015, Event: ,FKS Stal Mielec U19 v Motor Lublin U19, Favorite: ,FKS Stal Mielec U19, 7619052   size:83.85,Price: ,1.11,Motor Lublin U19, 9439843   size:83.85,Price: ,1.11,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121815693, Sport: ,Soccer, Time: ,Sun Nov 22 08:30:00 CET 2015, Time: ,Sun Nov 22 08:30:00 CET 2015, Event: ,Wing Yee v Lucky Mile, Favorite: ,Lucky Mile, 8858491   size:109.84,Price: ,2.36,Wing Yee, 10244634   size:200.0,Price: ,3.25,The Draw, 58805   size:8.6,Price: ,3.25,ok
1.121945724, Sport: ,Soccer, Time: ,Sun Nov 22 11:15:00 CET 2015, Time: ,Sun Nov 22 11:15:00 CET 2015, Event: ,CD Salamanca FF (W) v Olimpico Moratalaz (W), Favorite: ,CD Salamanca FF (W), 8257557   size:5.0,Price: ,1.03,Olimpico Moratalaz (W), 10243633   size:5.0,Price: ,1.03,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121814239, Sport: ,Soccer, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,Naestved v FC Vestsjaelland, Favorite: ,FC Vestsjaelland, 3235291   size:32.41,Price: ,2.5,Naestved, 125163   size:71.11,Price: ,3.1,The Draw, 58805   size:3.74,Price: ,3.35,ok
1.121909417, Sport: ,Handball, Time: ,Sun Nov 22 16:50:00 CET 2015, Time: ,Sun Nov 22 16:50:00 CET 2015, Event: ,Skjern v Elverum, Favorite: ,Skjern, 928215   size:2.85,Price: ,1.03,Elverum, 628440   size:18.0,Price: ,1.18,Draw, 330157   size:18.0,Price: ,1.18,ok
1.121938194, Sport: ,Basketball, Time: ,Sun Nov 22 19:30:00 CET 2015, Time: ,Sun Nov 22 19:30:00 CET 2015, Event: ,Joventut v Real Madrid, Favorite: ,Real Madrid, 266274   size:300.0,Price: ,1.24,Joventut, 1038478   size:15.23,Price: ,4.7,ok
1.121946939, Sport: ,Soccer, Time: ,Sun Nov 22 13:00:00 CET 2015, Time: ,Sun Nov 22 13:00:00 CET 2015, Event: ,CD Marino v CD Vera, Favorite: ,CD Marino, 6603992   size:83.85,Price: ,1.11,CD Vera, 6415551   size:18.17,Price: ,1.11,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121867086, Sport: ,Soccer, Time: ,Sun Nov 22 15:30:00 CET 2015, Time: ,Sun Nov 22 15:30:00 CET 2015, Event: ,FAR Rabat v Raja Casablanca, Favorite: ,Raja Casablanca, 6356893   size:2.62,Price: ,2.6,FAR Rabat, 6670769   size:2.37,Price: ,2.88,The Draw, 58805   size:12.37,Price: ,2.88,x
1.121870120, Sport: ,Ice Hockey, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Liberec v Pardubice, Favorite: ,Liberec, 563262   size:3.09,Price: ,1.57,Pardubice, 563269   size:13.1,Price: ,4.0,Tie, 60104   size:8.79,Price: ,5.5,ok
1.121870124, Sport: ,Ice Hockey, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Mountfield HK v Mlada Boleslav, Favorite: ,Mountfield HK, 7577373   size:3.35,Price: ,1.9,Mlada Boleslav, 3327988   size:17.4,Price: ,3.3,Tie, 60104   size:109.54,Price: ,4.3,x
1.121853795, Sport: ,Soccer, Time: ,Sun Nov 22 20:00:00 CET 2015, Time: ,Sun Nov 22 20:00:00 CET 2015, Event: ,Universidad de Chile v Univ Catolica (Chile), Favorite: ,Univ Catolica (Chile), 7029037   size:20.31,Price: ,2.2,Universidad de Chile, 1069686   size:3.97,Price: ,3.3,The Draw, 58805   size:55.75,Price: ,3.9,x
1.121809958, Sport: ,Soccer, Time: ,Sun Nov 22 13:30:00 CET 2015, Time: ,Sun Nov 22 13:30:00 CET 2015, Event: ,RB Leipzig II v BFC Dynamo, Favorite: ,BFC Dynamo, 7458145   size:5.0,Price: ,2.24,RB Leipzig II, 10003036   size:161.35,Price: ,3.3,The Draw, 58805   size:3.0,Price: ,3.7,ok
1.121878850, Sport: ,Ice Hockey, Time: ,Sun Nov 22 18:15:00 CET 2015, Time: ,Sun Nov 22 18:15:00 CET 2015, Event: ,Malmo v Vaxjo Lakers, Favorite: ,Vaxjo Lakers, 539706   size:260.0,Price: ,2.0,Malmo, 1021477   size:100.0,Price: ,3.1,Tie, 60104   size:104.0,Price: ,4.3,ok
1.121809952, Sport: ,Soccer, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,SV Meppen v Luneburg, Favorite: ,SV Meppen, 5945855   size:16.29,Price: ,1.79,Luneburg, 8710317   size:55.83,Price: ,5.1,The Draw, 58805   size:3.95,Price: ,3.9,ok
1.121807417, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Ponferradina v Leganes, Favorite: ,Ponferradina, 2028828   size:12.95,Price: ,2.62,Leganes, 309109   size:100.76,Price: ,3.25,The Draw, 58805   size:210.48,Price: ,3.15,ok
1.121890739, Sport: ,Basketball, Time: ,Sun Nov 22 12:35:00 CET 2015, Time: ,Sun Nov 22 12:35:00 CET 2015, Event: ,Bayi Rockets v Zhejiang Chouzhou, Favorite: ,Zhejiang Chouzhou, 8926899   size:345.0,Price: ,1.29,Bayi Rockets, 8926902   size:34.0,Price: ,3.9,ok
1.121809954, Sport: ,Soccer, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,Weiche Flensburg v Cloppenburg, Favorite: ,Weiche Flensburg, 6542371   size:18.83,Price: ,1.3,Cloppenburg, 10003037   size:37.4,Price: ,11.0,The Draw, 58805   size:6.59,Price: ,6.0,x
1.121809950, Sport: ,Soccer, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,Norderstedt v TSV Schilksee, Favorite: ,Norderstedt, 7535726   size:5.0,Price: ,1.3,TSV Schilksee, 9461156   size:15.57,Price: ,10.0,The Draw, 58805   size:2.55,Price: ,5.9,x
1.121737586, Sport: ,Soccer, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,Udinese v Sampdoria, Favorite: ,Udinese, 215821   size:801.1,Price: ,2.16,Sampdoria, 60311   size:403.28,Price: ,3.75,The Draw, 58805   size:1734.22,Price: ,3.55,ok
1.121948807, Sport: ,Soccer, Time: ,Sun Nov 22 11:30:00 CET 2015, Time: ,Sun Nov 22 11:30:00 CET 2015, Event: ,Deportivo Alaves II v Zalla UC, Favorite: ,Zalla UC, 6058005   size:5.0,Price: ,1.03,Deportivo Alaves II, 6929140   size:28.67,Price: ,2.14,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121890980, Sport: ,Basketball, Time: ,Sun Nov 22 12:35:00 CET 2015, Time: ,Sun Nov 22 12:35:00 CET 2015, Event: ,Shanxi v Liaoning, Favorite: ,Liaoning, 8926912   size:2.55,Price: ,1.08,Shanxi, 8926913   size:9.08,Price: ,5.7,x
1.121944564, Sport: ,Soccer, Time: ,Sun Nov 22 11:00:00 CET 2015, Time: ,Sun Nov 22 11:00:00 CET 2015, Event: ,SS Juve Stabia U19 v Salernitana U19 II, Favorite: ,SS Juve Stabia U19, 6789537   size:5.0,Price: ,1.03,Salernitana U19 II, 10520400   size:5.0,Price: ,1.03,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121944684, Sport: ,Soccer, Time: ,Sun Nov 22 11:00:00 CET 2015, Time: ,Sun Nov 22 11:00:00 CET 2015, Event: ,Tskhinvali v Sioni Bolnisi, Favorite: ,Tskhinvali, 9686863   size:5.0,Price: ,1.03,Sioni Bolnisi, 489083   size:5.0,Price: ,1.03,The Draw, 58805   size:5.0,Price: ,2.9,ok
1.121890744, Sport: ,Basketball, Time: ,Sun Nov 22 12:35:00 CET 2015, Time: ,Sun Nov 22 12:35:00 CET 2015, Event: ,Jiangsu Dragons v Shenzhen New Century Le, Favorite: ,Dongguan, 10466369   size:22.78,Price: ,1.79,Jiangsu Dragons, 8926904   size:88.0,Price: ,2.14,x
1.121940083, Sport: ,Soccer, Time: ,Sun Nov 22 19:30:00 CET 2015, Time: ,Sun Nov 22 19:30:00 CET 2015, Event: ,Fluminense De Feira v Juazeirense, Favorite: ,Fluminense De Feira, 6181070   size:8.45,Price: ,1.04,Juazeirense, 6097541   size:8.45,Price: ,1.04,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121890741, Sport: ,Basketball, Time: ,Sun Nov 22 09:00:00 CET 2015, Time: ,Sun Nov 22 09:00:00 CET 2015, Event: ,Beijing BG / Beikong Fl v Shanghai, Favorite: ,Beijing BG / Beikong Fl, 10513291   size:2.85,Price: ,1.03,Shanghai, 8926900   size:2.85,Price: ,1.03,ok
1.121809946, Sport: ,Soccer, Time: ,Sun Nov 22 13:15:00 CET 2015, Time: ,Sun Nov 22 13:15:00 CET 2015, Event: ,Rosenborg v Sarpsborg, Favorite: ,Rosenborg, 55224   size:59.92,Price: ,1.42,Sarpsborg, 778903   size:5.91,Price: ,9.0,The Draw, 58805   size:5.7,Price: ,5.2,ok
1.121809948, Sport: ,Soccer, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,Drochtersen-Assel v Wolfsburg II, Favorite: ,Wolfsburg II, 5340377   size:159.78,Price: ,1.61,Drochtersen-Assel, 9988838   size:22.84,Price: ,6.0,The Draw, 58805   size:3.57,Price: ,4.1,x
1.121854755, Sport: ,Soccer, Time: ,Sun Nov 22 17:30:00 CET 2015, Time: ,Sun Nov 22 17:30:00 CET 2015, Event: ,Mushuc Runa v Emelec, Favorite: ,Emelec, 328197   size:6.54,Price: ,1.82,Mushuc Runa, 8225986   size:4.32,Price: ,3.8,The Draw, 58805   size:5.23,Price: ,3.5,x
1.121789573, Sport: ,Soccer, Time: ,Sun Nov 22 20:00:00 CET 2015, Time: ,Sun Nov 22 20:00:00 CET 2015, Event: ,Internacional v Gremio, Favorite: ,Internacional, 198137   size:202.57,Price: ,2.72,Gremio, 198134   size:229.28,Price: ,2.92,The Draw, 58805   size:238.51,Price: ,3.3,ok
1.121945669, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Madrid CCF (W) v CD Parquesol CF (W), Favorite: ,Madrid CCF (W), 9492954   size:8.45,Price: ,1.04,CD Parquesol CF (W), 10550100   size:8.45,Price: ,1.04,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121890969, Sport: ,Basketball, Time: ,Sun Nov 22 12:35:00 CET 2015, Time: ,Sun Nov 22 12:35:00 CET 2015, Event: ,Shandong v Guangdong, Favorite: ,Guangdong, 6260619   size:265.54,Price: ,1.38,Shandong, 8926903   size:2.55,Price: ,3.25,ok
1.121809944, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,Hayes and Yeading v Truro City, Favorite: ,Truro City, 2406160   size:15.26,Price: ,2.4,Hayes and Yeading, 2439370   size:118.12,Price: ,3.0,The Draw, 58805   size:6.4,Price: ,3.5,x
1.121920588, Sport: ,Volleyball, Time: ,Sun Nov 22 14:45:00 CET 2015, Time: ,Sun Nov 22 14:45:00 CET 2015, Event: ,KS Palac Bydgoszcz v PTPS Pila, Favorite: ,PTPS Pila, 9175934   size:3.18,Price: ,1.27,KS Palac Bydgoszcz, 5894416   size:34.33,Price: ,2.1,ok
1.121920587, Sport: ,Volleyball, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,Chemik Police v Aluprof Bielsko-Biala, Favorite: ,Chemik Police, 7733782   size:2.85,Price: ,1.03,Aluprof Bielsko-Biala, 10399381   size:6.1,Price: ,1.42,ok
1.121738664, Sport: ,Soccer, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,Carpi v Chievo, Favorite: ,Chievo, 44506   size:236.59,Price: ,2.58,Carpi, 4893598   size:377.74,Price: ,3.35,The Draw, 58805   size:3180.54,Price: ,3.1,ok
1.121807882, Sport: ,Soccer, Time: ,Sun Nov 22 19:15:00 CET 2015, Time: ,Sun Nov 22 19:15:00 CET 2015, Event: ,Alcorcon v Zaragoza, Favorite: ,Alcorcon, 2250328   size:246.86,Price: ,2.28,Zaragoza, 48798   size:23.73,Price: ,3.7,The Draw, 58805   size:202.78,Price: ,3.25,ok
1.121811904, Sport: ,Soccer, Time: ,Sun Nov 22 20:00:00 CET 2015, Time: ,Sun Nov 22 20:00:00 CET 2015, Event: ,KV Mechelen v Oostende, Favorite: ,KV Mechelen, 196024   size:2.42,Price: ,2.38,Oostende, 505717   size:174.32,Price: ,3.25,The Draw, 58805   size:19.54,Price: ,3.55,ok
1.121958725, Sport: ,Darts, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,Van Barneveld v Van Gerwen, Favorite: ,Michael van Gerwen, 10510932   size:2.55,Price: ,1.16,Raymond van Barneveld, 2401318   size:18.0,Price: ,2.06,ok
1.121944334, Sport: ,Soccer, Time: ,Sun Nov 22 09:00:00 CET 2015, Time: ,Sun Nov 22 09:00:00 CET 2015, Event: ,Gresik Utd v Bandung Raya, Favorite: ,Bandung Raya, 9429254   size:205.43,Price: ,1.47,Gresik Utd, 6379113   size:84.16,Price: ,3.0,The Draw, 58805   size:84.16,Price: ,2.76,ok
1.121944454, Sport: ,Soccer, Time: ,Sun Nov 22 09:30:00 CET 2015, Time: ,Sun Nov 22 09:30:00 CET 2015, Event: ,Myanmar U21 v South Korea Youth, Favorite: ,Myanmar U21, 7788549   size:6.49,Price: ,1.03,South Korea Youth, 7288844   size:5.0,Price: ,1.03,The Draw, 58805   size:2.85,Price: ,1.25,x
1.121945542, Sport: ,Soccer, Time: ,Sun Nov 22 11:00:00 CET 2015, Time: ,Sun Nov 22 11:00:00 CET 2015, Event: ,Spartak Moscow (Y) v FK Krasnodar (Y), Favorite: ,Spartak Moscow (Y), 7227096   size:3.76,Price: ,1.58,FK Krasnodar (Y), 9045039   size:6.54,Price: ,6.0,The Draw, 58805   size:4.7,Price: ,4.5,x
1.121807513, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Tenerife v Cordoba, Favorite: ,Tenerife, 44509   size:3.76,Price: ,2.28,Cordoba, 68247   size:109.4,Price: ,3.6,The Draw, 58805   size:66.31,Price: ,3.35,x
1.121945998, Sport: ,Soccer, Time: ,Sun Nov 22 12:15:00 CET 2015, Time: ,Sun Nov 22 12:15:00 CET 2015, Event: ,Orzan SD (W) v CDE A Fenix Racing (W), Favorite: ,Orzan SD (W), 10550120   size:8.45,Price: ,1.04,CDE A Fenix Racing (W), 10550121   size:8.45,Price: ,1.04,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121942368, Sport: ,Soccer, Time: ,Sun Nov 22 10:00:00 CET 2015, Time: ,Sun Nov 22 10:00:00 CET 2015, Event: ,Asteras Tripolis U20 v Atromitos Athens U20, Favorite: ,Atromitos Athens U20, 6320780   size:5.0,Price: ,1.03,Asteras Tripolis U20, 5299234   size:272.75,Price: ,1.04,The Draw, 58805   size:2.85,Price: ,1.25,x
1.121911783, Sport: ,Soccer, Time: ,Sun Nov 22 13:00:00 CET 2015, Time: ,Sun Nov 22 13:00:00 CET 2015, Event: ,Rabotnicki v KFShkupi, Favorite: ,Rabotnicki, 1190984   size:5.63,Price: ,1.06,KFShkupi, 10545097   size:172.11,Price: ,1.19,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121920499, Sport: ,Volleyball, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Panathinaikos v Foinikas Syroy, Favorite: ,Panathinaikos, 2276375   size:2.55,Price: ,1.52,Foinikas Syroy, 4353342   size:2.55,Price: ,2.1,ok
1.121954234, Sport: ,Soccer, Time: ,Sun Nov 22 21:00:00 CET 2015, Time: ,Sun Nov 22 21:00:00 CET 2015, Event: ,Tivoli Gardens FC v Boys Town FC, Favorite: ,Tivoli Gardens FC, 7716758   size:4.22,Price: ,1.08,Boys Town FC, 7688376   size:4.22,Price: ,1.08,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121739983, Sport: ,Soccer, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,Caen v Angers, Favorite: ,Caen, 310510   size:70.32,Price: ,1.91,Angers, 473963   size:171.26,Price: ,5.2,The Draw, 58805   size:1166.21,Price: ,3.4,x
1.121947816, Sport: ,Soccer, Time: ,Sun Nov 22 16:30:00 CET 2015, Time: ,Sun Nov 22 16:30:00 CET 2015, Event: ,Huercal-Overa CF v EF Alhama, Favorite: ,Huercal-Overa CF, 8480091   size:5.63,Price: ,1.06,EF Alhama, 8826848   size:5.63,Price: ,1.06,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121739866, Sport: ,Soccer, Time: ,Sun Nov 22 21:00:00 CET 2015, Time: ,Sun Nov 22 21:00:00 CET 2015, Event: ,St Etienne v Marseille, Favorite: ,St Etienne, 309689   size:100.58,Price: ,2.5,Marseille, 44798   size:8.45,Price: ,3.2,The Draw, 58805   size:3109.32,Price: ,3.35,x
1.121814165, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Istra v RNK Split, Favorite: ,RNK Split, 4135157   size:21.69,Price: ,2.54,Istra, 4057076   size:4.8,Price: ,3.1,The Draw, 58805   size:41.53,Price: ,3.25,x
1.121739749, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Rennes v Bordeaux, Favorite: ,Rennes, 44799   size:28.31,Price: ,2.38,Bordeaux, 10501   size:96.69,Price: ,3.6,The Draw, 58805   size:499.43,Price: ,3.25,x
1.121723392, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,Tottenham v West Ham, Favorite: ,Tottenham, 48224   size:1873.84,Price: ,1.62,West Ham, 48756   size:1380.83,Price: ,6.4,The Draw, 58805   size:78.68,Price: ,4.4,ok
1.121943333, Sport: ,Soccer, Time: ,Sun Nov 22 17:00:00 CET 2015, Time: ,Sun Nov 22 17:00:00 CET 2015, Event: ,FK Suduva v Zalgiris, Favorite: ,Zalgiris, 5549837   size:4.24,Price: ,1.5,FK Suduva, 198707   size:36.84,Price: ,5.3,The Draw, 58805   size:54.47,Price: ,3.7,ok
1.121809938, Sport: ,Soccer, Time: ,Sun Nov 22 23:00:00 CET 2015, Time: ,Sun Nov 22 23:00:00 CET 2015, Event: ,Columbus v New York Red Bulls, Favorite: ,Columbus, 171903   size:33.79,Price: ,2.36,New York Red Bulls, 2362970   size:235.51,Price: ,3.1,The Draw, 58805   size:19.97,Price: ,3.7,ok
1.121815132, Sport: ,Soccer, Time: ,Sun Nov 22 18:00:00 CET 2015, Time: ,Sun Nov 22 18:00:00 CET 2015, Event: ,Pogon Szczecin v Lech Poznan, Favorite: ,Lech Poznan, 502303   size:66.07,Price: ,2.34,Pogon Szczecin, 46953   size:8.55,Price: ,3.45,The Draw, 58805   size:40.06,Price: ,3.35,ok
1.121910681, Sport: ,Handball, Time: ,Sun Nov 22 15:00:00 CET 2015, Time: ,Sun Nov 22 15:00:00 CET 2015, Event: ,Leipzig v Bergischer, Favorite: ,Leipzig, 3379969   size:118.27,Price: ,1.35,Bergischer, 4500054   size:11.87,Price: ,4.3,Draw, 330157   size:4.64,Price: ,9.6,ok
1.121854535, Sport: ,Soccer, Time: ,Sun Nov 22 23:00:00 CET 2015, Time: ,Sun Nov 22 23:00:00 CET 2015, Event: ,Deportivo Pasto v Aguilas Pereira, Favorite: ,Deportivo Pasto, 478919   size:111.62,Price: ,1.52,Aguilas Pereira, 9188261   size:5.56,Price: ,8.6,The Draw, 58805   size:22.83,Price: ,3.9,x
1.121945888, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,CF Igualada (W) v CE Seagull (W), Favorite: ,CE Seagull (W), 10503369   size:8.45,Price: ,1.04,CF Igualada (W), 10424438   size:6.1,Price: ,1.34,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121789476, Sport: ,Soccer, Time: ,Sun Nov 22 22:30:00 CET 2015, Time: ,Sun Nov 22 22:30:00 CET 2015, Event: ,Fluminense v Avai, Favorite: ,Fluminense, 198133   size:393.13,Price: ,2.22,Avai, 3859186   size:151.88,Price: ,3.7,The Draw, 58805   size:197.35,Price: ,3.45,ok
1.121954344, Sport: ,Soccer, Time: ,Sun Nov 22 21:00:00 CET 2015, Time: ,Sun Nov 22 21:00:00 CET 2015, Event: ,Waterhouse FC v Reno FC, Favorite: ,Waterhouse FC, 7735650   size:4.22,Price: ,1.08,Reno FC, 8841686   size:4.22,Price: ,1.08,The Draw, 58805   size:10.98,Price: ,2.88,x
1.121947706, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,CD Becerril v CD Burgos, Favorite: ,CD Burgos, 8997862   size:5.63,Price: ,1.06,CD Becerril, 8041102   size:33.53,Price: ,1.1,The Draw, 58805   size:5.0,Price: ,2.9,x
1.121948917, Sport: ,Soccer, Time: ,Sun Nov 22 12:00:00 CET 2015, Time: ,Sun Nov 22 12:00:00 CET 2015, Event: ,CD Morell v CF Montanesa, Favorite: ,CD Morell, 10210929   size:5.0,Price: ,1.03,CF Montanesa, 9339211   size:5.0,Price: ,1.03,The Draw, 58805   size:10.98,Price: ,2.88,ok
1.121812096, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,FC Copenhagen v Viborg, Favorite: ,FC Copenhagen, 28217   size:37.09,Price: ,1.42,Viborg, 10780   size:64.73,Price: ,10.0,The Draw, 58805   size:10.92,Price: ,4.9,x
1.121808839, Sport: ,Soccer, Time: ,Sun Nov 22 15:30:00 CET 2015, Time: ,Sun Nov 22 15:30:00 CET 2015, Event: ,Trabzonspor v Genclerbirligi, Favorite: ,Trabzonspor, 113125   size:29.33,Price: ,1.81,Genclerbirligi, 50350   size:189.94,Price: ,4.9,The Draw, 58805   size:9.46,Price: ,3.95,ok
1.121942012, Sport: ,Soccer, Time: ,Sun Nov 22 14:00:00 CET 2015, Time: ,Sun Nov 22 14:00:00 CET 2015, Event: ,Agrotikos v Panegialios, Favorite: ,Agrotikos, 541532   size:10.52,Price: ,1.69,Panegialios, 9101532   size:8.09,Price: ,3.65,The Draw, 58805   size:14.61,Price: ,2.92,x
1.121940193, Sport: ,Soccer, Time: ,Sun Nov 22 16:00:00 CET 2015, Time: ,Sun Nov 22 16:00:00 CET 2015, Event: ,GD Peniche v GD Aguias do Moradal, Favorite: ,GD Peniche, 10549632   size:8.45,Price: ,1.04,GD Aguias do Moradal, 10549633   size:15.59,Price: ,1.7,The Draw, 58805   size:5.73,Price: ,2.9,ok
1.121815362, Sport: ,Soccer, Time: ,Sun Nov 22 14:30:00 CET 2015, Time: ,Sun Nov 22 14:30:00 CET 2015, Event: ,Hradec Kralove v MAS Taborsko, Favorite: ,Hradec Kralove, 367579   size:14.33,Price: ,1.77,MAS Taborsko, 6998410   size:2.55,Price: ,4.2,The Draw, 58805   size:6.33,Price: ,3.6,ok
1.121809759, Sport: ,Soccer, Time: ,Sun Nov 22 20:00:00 CET 2015, Time: ,Sun Nov 22 20:00:00 CET 2015, Event: ,Racing Club (Uru) v Plaza Colonia, Favorite: ,Racing Club (Uru), 4465708   size:3.42,Price: ,1.92,Plaza Colonia, 10149637   size:4.51,Price: ,3.85,The Draw, 58805   size:14.29,Price: ,3.5,x
1.121890819, Sport: ,Basketball, Time: ,Sun Nov 22 12:35:00 CET 2015, Time: ,Sun Nov 22 12:35:00 CET 2015, Event: ,JiangSu Tongxi v Foshan, Favorite: ,JiangSu Tongxi, 8926916   size:3.75,Price: ,1.09,Foshan, 8926911   size:16.98,Price: ,3.8,ok
1.121854843, Sport: ,Soccer, Time: ,Sun Nov 22 17:30:00 CET 2015, Time: ,Sun Nov 22 17:30:00 CET 2015, Event: ,Deportivo Quito v River Plate (Ecu), Favorite: ,Deportivo Quito, 3209575   size:48.76,Price: ,2.18,River Plate (Ecu), 9180231   size:2.14,Price: ,3.55,The Draw, 58805   size:5.42,Price: ,3.3,x
1.121811712, Sport: ,Soccer, Time: ,Sun Nov 22 14:30:00 CET 2015, Time: ,Sun Nov 22 14:30:00 CET 2015, Event: ,Standard v KV Kortrijk, Favorite: ,Standard, 571279   size:62.34,Price: ,1.82,KV Kortrijk, 4444232   size:13.06,Price: ,4.9,The Draw, 58805   size:24.68,Price: ,3.85,x
1.121937832, Sport: ,Basketball, Time: ,Sun Nov 22 18:35:00 CET 2015, Time: ,Sun Nov 22 18:35:00 CET 2015, Event: ,Ironi Nes Ziona v Maccabi R Lez, Favorite: ,Maccabi R Lez, 7758969   size:48.83,Price: ,1.61,Ironi Nes Ziona, 7758968   size:25.84,Price: ,2.38,ok
