1.121645690, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Almeria B v Melilla, Favorite: ,Almeria B, 5756672   size:5.0,Price: ,1.91,Melilla, 2250364   size:66.37,Price: ,5.2,The Draw, 58805   size:2.78,Price: ,3.3,x
1.121710685, Sport: ,Soccer, Time: ,Sun Nov 08 12:15:00 CET 2015, Time: ,Sun Nov 08 12:15:00 CET 2015, Event: ,Atletico Escalerillas v Andorra CF, Favorite: ,Andorra CF, 5759757   size:5.0,Price: ,1.11,Atletico Escalerillas, 7156450   size:4.62,Price: ,2.12,The Draw, 58805   size:5.0,Price: ,2.9,x
1.121708034, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,WKS Slask Wroclaw U19 v Pomologia Proszkow U19, Favorite: ,Pomologia Proszkow U19, 10161257   size:138.7,Price: ,1.06,WKS Slask Wroclaw U19, 7236910   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121645692, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,FC Cartagena v Granada B, Favorite: ,FC Cartagena, 5740008   size:2.78,Price: ,2.34,Granada B, 7602492   size:7.1,Price: ,3.4,The Draw, 58805   size:2.55,Price: ,3.3,x
1.121712748, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,CD Montuiri v UD Alaro, Favorite: ,CD Montuiri, 6412890   size:4.25,Price: ,1.07,UD Alaro, 8855427   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121645694, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Recreativo Huelva v Algeciras, Favorite: ,Recreativo Huelva, 7449173   size:21.81,Price: ,1.92,Algeciras, 516260   size:3.08,Price: ,4.3,The Draw, 58805   size:2.78,Price: ,3.5,x
1.121713838, Sport: ,Soccer, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,UD Collerense II (W) v RCD Espanyol II (women), Favorite: ,UD Collerense II (W), 10379100   size:4.25,Price: ,1.07,RCD Espanyol II (women), 10503832   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121646301, Sport: ,Basketball, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Pistoia v Cantu, Favorite: ,Pistoia, 7735183   size:105.11,Price: ,1.4,Cantu, 276214   size:42.0,Price: ,3.4,ok
1.121629088, Sport: ,Soccer, Time: ,Sun Nov 08 19:30:00 CET 2015, Time: ,Sun Nov 08 19:30:00 CET 2015, Event: ,Ayacucho Futbol Club v Juan Aurich, Favorite: ,Ayacucho Futbol Club, 9297155   size:3.94,Price: ,1.99,Juan Aurich, 4462066   size:8.55,Price: ,3.4,The Draw, 58805   size:15.7,Price: ,3.3,ok
1.121714807, Sport: ,Soccer, Time: ,Sun Nov 08 13:30:00 CET 2015, Time: ,Sun Nov 08 13:30:00 CET 2015, Event: ,Sahab SC v Al Sheik Hussein, Favorite: ,Sahab SC, 6772868   size:4.25,Price: ,1.07,Al Sheik Hussein, 7583378   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121703820, Sport: ,Soccer, Time: ,Sun Nov 08 19:15:00 CET 2015, Time: ,Sun Nov 08 19:15:00 CET 2015, Event: ,Fluminense de Feira v Bahia de Feira, Favorite: ,Fluminense De Feira, 6181070   size:4.25,Price: ,1.07,Bahia De Feira, 6219247   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121577840, Sport: ,Soccer, Time: ,Sun Nov 08 13:30:00 CET 2015, Time: ,Sun Nov 08 13:30:00 CET 2015, Event: ,RB Leipzig v Kaiserslautern, Favorite: ,RB Leipzig, 5340398   size:27.25,Price: ,1.73,Kaiserslautern, 14075   size:5.0,Price: ,5.7,The Draw, 58805   size:19.75,Price: ,3.8,x
1.121720365, Sport: ,Darts, Time: ,Sun Nov 08 17:30:00 CET 2015, Time: ,Sun Nov 08 17:30:00 CET 2015, Event: ,Gary Anderson v Raymond van Barneveld, Favorite: ,Gary Anderson, 2409760   size:7.55,Price: ,1.46,Raymond van Barneveld, 2401318   size:2.55,Price: ,2.8,ok
1.121709247, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,CD Cuarte Industrial v SD Ejea, Favorite: ,CD Cuarte Industrial, 6400481   size:4.25,Price: ,1.07,SD Ejea, 6412881   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121719023, Sport: ,Tennis, Time: ,Sun Nov 08 14:45:00 CET 2015, Time: ,Sun Nov 08 14:45:00 CET 2015, Event: ,Krawietz v Paval, Favorite: ,Kevin Krawietz, 4061310   size:7.44,Price: ,1.04,Costin Paval, 8395361   size:6.05,Price: ,1.17,ok
1.121610000, Sport: ,Soccer, Time: ,Sun Nov 08 13:00:00 CET 2015, Time: ,Sun Nov 08 13:00:00 CET 2015, Event: ,Volyn v Vorskla, Favorite: ,Volyn, 4115366   size:2.2,Price: ,2.6,Vorskla, 2017721   size:5.0,Price: ,2.74,The Draw, 58805   size:2.55,Price: ,3.3,ok
1.121586789, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Palermo v Chievo, Favorite: ,Palermo, 60307   size:28.79,Price: ,2.4,Chievo, 44506   size:140.18,Price: ,3.45,The Draw, 58805   size:1074.41,Price: ,3.3,ok
1.121718052, Sport: ,Tennis, Time: ,Sun Nov 08 13:00:00 CET 2015, Time: ,Sun Nov 08 13:00:00 CET 2015, Event: ,Ruppli v Galovic, Favorite: ,Viktor Galovic, 7444791   size:2.55,Price: ,1.1,Andrew Ruppli, 9543852   size:3.41,Price: ,5.0,ok
1.121645686, Sport: ,Soccer, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Merida AD v Murcia, Favorite: ,Merida AD, 9534731   size:5.39,Price: ,2.76,Murcia, 68244   size:2.55,Price: ,2.86,The Draw, 58805   size:7.55,Price: ,3.05,x
1.121643148, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Neman Grodno v Slavia Mozyr, Favorite: ,Neman Grodno, 489079   size:2.55,Price: ,2.08,Slavia Mozyr, 44624   size:3.63,Price: ,3.6,The Draw, 58805   size:23.8,Price: ,3.1,ok
1.121645688, Sport: ,Soccer, Time: ,Sun Nov 08 11:30:00 CET 2015, Time: ,Sun Nov 08 11:30:00 CET 2015, Event: ,Sevilla B v San Roque, Favorite: ,Sevilla B, 6603999   size:2.55,Price: ,1.77,San Roque, 4136688   size:4.48,Price: ,3.35,The Draw, 58805   size:2.76,Price: ,3.4,x
1.121585573, Sport: ,Soccer, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Stromsgodset v Valerenga, Favorite: ,Stromsgodset, 31319   size:453.7,Price: ,1.42,Valerenga, 132563   size:11.41,Price: ,8.0,The Draw, 58805   size:36.54,Price: ,5.6,x
1.121708145, Sport: ,Soccer, Time: ,Sun Nov 08 11:00:00 CET 2015, Time: ,Sun Nov 08 11:00:00 CET 2015, Event: ,Juventus U19 v US Sassuolo Calcio U19, Favorite: ,Juventus U19, 2502329   size:6.8,Price: ,1.52,US Sassuolo Calcio U19, 6639286   size:5.0,Price: ,1.52,The Draw, 58805   size:5.9,Price: ,3.05,ok
1.121710575, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,Stal Dniprod U19 v FC Olimpik Donetsk U19, Favorite: ,Stal Dniprod U19, 10103890   size:4.25,Price: ,1.07,FC Olimpik Donetsk U19, 8801000   size:100.0,Price: ,1.1,The Draw, 58805   size:5.0,Price: ,2.9,x
1.121712638, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,FK Strogino v Tekstilshchik, Favorite: ,FK Strogino, 10165518   size:4.25,Price: ,1.07,Tekstilshchik, 5656299   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121713727, Sport: ,Soccer, Time: ,Sun Nov 08 13:00:00 CET 2015, Time: ,Sun Nov 08 13:00:00 CET 2015, Event: ,CD Vera v Atletico Granadilla, Favorite: ,CD Vera, 6415551   size:4.25,Price: ,1.07,Atletico Granadilla, 9315702   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121708262, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,CE Jupiter v FC Santfeliuenc, Favorite: ,FC Santfeliuenc, 8746426   size:138.7,Price: ,1.06,CE Jupiter, 6797331   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121576869, Sport: ,Soccer, Time: ,Sun Nov 08 20:00:00 CET 2015, Time: ,Sun Nov 08 20:00:00 CET 2015, Event: ,Gent v Charleroi, Favorite: ,Gent, 350594   size:297.85,Price: ,1.56,Charleroi, 65808   size:2.8,Price: ,6.8,The Draw, 58805   size:5.32,Price: ,4.4,x
1.121643384, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,BATE Borisov v Slutsk, Favorite: ,BATE Borisov, 46949   size:11.05,Price: ,1.36,Slutsk, 6186867   size:3.72,Price: ,6.4,The Draw, 58805   size:3.87,Price: ,4.3,ok
1.121646411, Sport: ,Basketball, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Zenit St Petersburg v Avtodor, Favorite: ,Zenit St Petersburg, 8889521   size:2.55,Price: ,1.66,Avtodor, 8801689   size:22.4,Price: ,2.24,ok
1.121631046, Sport: ,Soccer, Time: ,Sun Nov 08 10:00:00 CET 2015, Time: ,Sun Nov 08 10:00:00 CET 2015, Event: ,Tomsk v Fakel, Favorite: ,Tomsk, 1090112   size:25.4,Price: ,2.06,Fakel, 5441579   size:18.89,Price: ,3.95,The Draw, 58805   size:40.75,Price: ,3.4,x
1.121681982, Sport: ,Basketball, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Nevezis v Zalgiris, Favorite: ,Zalgiris, 1305967   size:33.62,Price: ,1.01,Nevezis, 5154509   size:9.3,Price: ,1.25,ok
1.121705509, Sport: ,Soccer, Time: ,Sun Nov 08 13:00:00 CET 2015, Time: ,Sun Nov 08 13:00:00 CET 2015, Event: ,Tartu Santos v Vandra Vaprus, Favorite: ,Tartu Santos, 8449352   size:6.05,Price: ,1.48,Vandra Vaprus, 7143732   size:36.3,Price: ,4.3,The Draw, 58805   size:36.39,Price: ,4.0,ok
1.121637058, Sport: ,Basketball, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Estudiantes v Real Madrid, Favorite: ,Real Madrid, 266274   size:6.05,Price: ,1.13,Estudiantes, 1038482   size:10.74,Price: ,4.9,ok
1.121586859, Sport: ,Soccer, Time: ,Sun Nov 08 13:30:00 CET 2015, Time: ,Sun Nov 08 13:30:00 CET 2015, Event: ,Meuselwitz v TSG Neustrelitz, Favorite: ,TSG Neustrelitz, 2495960   size:10.97,Price: ,2.26,Meuselwitz, 4901941   size:2.55,Price: ,3.2,The Draw, 58805   size:2.55,Price: ,3.6,x
1.121711072, Sport: ,Soccer, Time: ,Sun Nov 08 13:00:00 CET 2015, Time: ,Sun Nov 08 13:00:00 CET 2015, Event: ,CD Marino v UD San Fernando, Favorite: ,CD Marino, 6603992   size:4.25,Price: ,1.07,UD San Fernando, 10185305   size:71.43,Price: ,1.14,The Draw, 58805   size:5.0,Price: ,2.9,x
1.121585647, Sport: ,Soccer, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Viking v Mjondalen, Favorite: ,Viking, 168747   size:5.6,Price: ,1.82,Mjondalen, 3782270   size:117.6,Price: ,4.4,The Draw, 58805   size:142.68,Price: ,4.3,ok
1.121586857, Sport: ,Soccer, Time: ,Sun Nov 08 13:30:00 CET 2015, Time: ,Sun Nov 08 13:30:00 CET 2015, Event: ,Budissa Bautzen v Wacker Nordhausen, Favorite: ,Wacker Nordhausen, 7535729   size:7.84,Price: ,1.99,Budissa Bautzen, 8740121   size:3.92,Price: ,4.0,The Draw, 58805   size:5.29,Price: ,3.55,ok
1.121584438, Sport: ,Soccer, Time: ,Sun Nov 08 13:00:00 CET 2015, Time: ,Sun Nov 08 13:00:00 CET 2015, Event: ,Sivasspor v Gaziantepspor, Favorite: ,Sivasspor, 508773   size:5.0,Price: ,1.81,Gaziantepspor, 46988   size:5.6,Price: ,5.0,The Draw, 58805   size:124.52,Price: ,3.85,ok
1.121586851, Sport: ,Soccer, Time: ,Sun Nov 08 14:00:00 CET 2015, Time: ,Sun Nov 08 14:00:00 CET 2015, Event: ,VfV Hildesheim v TSV Havelse, Favorite: ,TSV Havelse, 5340376   size:129.9,Price: ,2.06,VfV Hildesheim, 10003038   size:67.46,Price: ,3.55,The Draw, 58805   size:2.55,Price: ,3.8,ok
1.121584676, Sport: ,Soccer, Time: ,Sun Nov 08 08:00:00 CET 2015, Time: ,Sun Nov 08 08:00:00 CET 2015, Event: ,Pohang Steelers v Seongnam Ilhwa, Favorite: ,Pohang Steelers, 1363823   size:7.27,Price: ,1.94,Seongnam Ilhwa, 1184529   size:7.28,Price: ,4.9,The Draw, 58805   size:19.79,Price: ,3.35,x
1.121581043, Sport: ,Soccer, Time: ,Sun Nov 08 20:30:00 CET 2015, Time: ,Sun Nov 08 20:30:00 CET 2015, Event: ,Sevilla v Real Madrid, Favorite: ,Real Madrid, 2426   size:1156.06,Price: ,1.96,Sevilla, 44508   size:386.3,Price: ,4.0,The Draw, 58805   size:2095.95,Price: ,4.1,x
1.121714587, Sport: ,Soccer, Time: ,Sun Nov 08 13:20:00 CET 2015, Time: ,Sun Nov 08 13:20:00 CET 2015, Event: ,Shelbourne (W) v Wexford Youths (W), Favorite: ,Shelbourne (W), 10503944   size:20.0,Price: ,2.4,Wexford Youths (W), 10145408   size:20.0,Price: ,2.4,The Draw, 58805   size:13.99,Price: ,3.35,x
1.121628699, Sport: ,Soccer, Time: ,Sun Nov 08 17:15:00 CET 2015, Time: ,Sun Nov 08 17:15:00 CET 2015, Event: ,Union Comercio v Sport Huancayo, Favorite: ,Union Comercio, 5481419   size:3.89,Price: ,2.08,Sport Huancayo, 4972227   size:2.55,Price: ,3.65,The Draw, 58805   size:4.16,Price: ,3.3,ok
1.121629661, Sport: ,Soccer, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Feirense v Olhanense, Favorite: ,Feirense, 505957   size:55.85,Price: ,1.73,Olhanense, 2524227   size:6.58,Price: ,6.0,The Draw, 58805   size:66.8,Price: ,3.6,ok
1.121707920, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,MKS Korona Kielce U19 v Cracovia Krakow U19, Favorite: ,Cracovia Krakow U19, 7202810   size:138.7,Price: ,1.06,MKS Korona Kielce U19, 7202812   size:4.25,Price: ,1.07,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121586849, Sport: ,Soccer, Time: ,Sun Nov 08 14:00:00 CET 2015, Time: ,Sun Nov 08 14:00:00 CET 2015, Event: ,TSV Schilksee v Weiche Flensburg, Favorite: ,Weiche Flensburg, 6542371   size:21.43,Price: ,1.26,TSV Schilksee, 9461156   size:4.8,Price: ,13.0,The Draw, 58805   size:4.78,Price: ,6.2,ok
1.121643604, Sport: ,Soccer, Time: ,Sun Nov 08 15:30:00 CET 2015, Time: ,Sun Nov 08 15:30:00 CET 2015, Event: ,OCK Khouribga v FUS Rabat, Favorite: ,OCK Khouribga, 6359083   size:2.55,Price: ,2.12,FUS Rabat, 6681575   size:2.49,Price: ,3.4,The Draw, 58805   size:8.96,Price: ,2.88,x
1.121586847, Sport: ,Soccer, Time: ,Sun Nov 08 14:00:00 CET 2015, Time: ,Sun Nov 08 14:00:00 CET 2015, Event: ,Luneburg v Norderstedt, Favorite: ,Norderstedt, 7535726   size:76.65,Price: ,2.54,Luneburg, 8710317   size:2.8,Price: ,2.88,The Draw, 58805   size:40.0,Price: ,3.5,x
1.121494086, Sport: ,American Football, Time: ,Sun Nov 08 19:00:00 CET 2015, Time: ,Sun Nov 08 19:00:00 CET 2015, Event: ,Green Bay @ Carolina, Favorite: ,Green Bay Packers, 50192   size:154.75,Price: ,1.73,Carolina Panthers, 50198   size:8.0,Price: ,2.34,x
1.121583571, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Gimnastic v Huesca, Favorite: ,Gimnastic, 912116   size:202.99,Price: ,2.38,Huesca, 2250353   size:12.57,Price: ,3.45,The Draw, 58805   size:11.76,Price: ,3.3,ok
1.121581391, Sport: ,Soccer, Time: ,Sun Nov 08 18:15:00 CET 2015, Time: ,Sun Nov 08 18:15:00 CET 2015, Event: ,Atletico Madrid v Sporting Gijon, Favorite: ,Atletico Madrid, 41433   size:20846.88,Price: ,1.22,Sporting Gijon, 68246   size:179.8,Price: ,20.0,The Draw, 58805   size:4.14,Price: ,7.4,ok
1.121714358, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Mezokovesd-Zsory v Budaors, Favorite: ,Mezokovesd-Zsory, 7405019   size:12.55,Price: ,1.75,Budaors, 4985088   size:12.55,Price: ,3.7,The Draw, 58805   size:22.55,Price: ,3.3,x
1.121585870, Sport: ,Soccer, Time: ,Sun Nov 08 13:45:00 CET 2015, Time: ,Sun Nov 08 13:45:00 CET 2015, Event: ,Sion v Luzern, Favorite: ,Sion, 65785   size:19.73,Price: ,2.52,Luzern, 65784   size:299.25,Price: ,2.88,The Draw, 58805   size:88.78,Price: ,3.65,ok
1.121581274, Sport: ,Soccer, Time: ,Sun Nov 08 19:15:00 CET 2015, Time: ,Sun Nov 08 19:15:00 CET 2015, Event: ,Porto v Setubal, Favorite: ,Porto, 48785   size:25802.76,Price: ,1.17,Setubal, 321036   size:17.23,Price: ,26.0,The Draw, 58805   size:201.92,Price: ,8.8,ok
1.121718719, Sport: ,Tennis, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,J Paz v M Cuevas, Favorite: ,Juan Pablo Paz, 8461061   size:3.72,Price: ,1.08,Martin Cuevas, 8326736   size:3.72,Price: ,1.08,x
1.121630659, Sport: ,Soccer, Time: ,Sun Nov 08 11:00:00 CET 2015, Time: ,Sun Nov 08 11:00:00 CET 2015, Event: ,Gazovik v Spartak Moscow II, Favorite: ,Gazovik, 3244508   size:5.0,Price: ,1.55,Spartak Moscow II, 9747515   size:30.39,Price: ,7.2,The Draw, 58805   size:19.76,Price: ,4.3,ok
1.121629436, Sport: ,Soccer, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Chaves v Oliveirense, Favorite: ,Chaves, 311029   size:210.54,Price: ,1.38,Oliveirense, 616886   size:26.34,Price: ,11.5,The Draw, 58805   size:57.24,Price: ,4.8,x
1.121716659, Sport: ,Tennis, Time: ,Sun Nov 08 07:31:00 CET 2015, Time: ,Sun Nov 08 07:31:00 CET 2015, Event: ,Chang Liu v Lu, Favorite: ,Chang Liu, 7656823   size:124.69,Price: ,1.91,Jing-Jing Lu, 9422140   size:197.27,Price: ,2.02,ok
1.121719928, Sport: ,Tennis, Time: ,Sun Nov 08 16:45:00 CET 2015, Time: ,Sun Nov 08 16:45:00 CET 2015, Event: ,Mektic v Hurkacz, Favorite: ,Nikola Mektic, 3658467   size:41.55,Price: ,1.08,Hubert Hurkacz, 9240663   size:6.05,Price: ,1.14,ok
1.121704645, Sport: ,Soccer, Time: ,Sun Nov 08 15:30:00 CET 2015, Time: ,Sun Nov 08 15:30:00 CET 2015, Event: ,1. FC Slovacko (W) v Bohemians P Stri (W), Favorite: ,Bohemians P Stri (W), 7639727   size:4.25,Price: ,1.07,1. FC Slovacko (W), 7716423   size:2.97,Price: ,1.1,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121537671, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Whitehawk v Lincoln, Favorite: ,Whitehawk, 4597875   size:17.8,Price: ,2.68,Lincoln, 148737   size:3.72,Price: ,2.8,The Draw, 58805   size:9.24,Price: ,3.5,ok
1.121631865, Sport: ,Soccer, Time: ,Sun Nov 08 14:30:00 CET 2015, Time: ,Sun Nov 08 14:30:00 CET 2015, Event: ,Benevento v Paganese, Favorite: ,Benevento, 522054   size:10.92,Price: ,1.72,Paganese, 2519554   size:46.78,Price: ,5.2,The Draw, 58805   size:75.0,Price: ,3.65,ok
1.121642305, Sport: ,Soccer, Time: ,Sun Nov 08 19:00:00 CET 2015, Time: ,Sun Nov 08 19:00:00 CET 2015, Event: ,Juventud Unida G v Patronato, Favorite: ,Patronato, 5178628   size:4.34,Price: ,2.18,Juventud Unida G, 9229737   size:4.46,Price: ,3.5,The Draw, 58805   size:4.81,Price: ,2.96,x
1.121664414, Sport: ,Basketball, Time: ,Sun Nov 08 19:00:00 CET 2015, Time: ,Sun Nov 08 19:00:00 CET 2015, Event: ,Cedevita v Mega Vizura, Favorite: ,Cedevita, 4229279   size:206.02,Price: ,1.2,Mega Vizura, 7735104   size:2.55,Price: ,5.1,ok
1.121637076, Sport: ,Basketball, Time: ,Sun Nov 08 13:00:00 CET 2015, Time: ,Sun Nov 08 13:00:00 CET 2015, Event: ,Murcia v Bilbao, Favorite: ,Murcia, 2111197   size:60.37,Price: ,1.84,Bilbao, 1321584   size:48.21,Price: ,2.06,ok
1.121708916, Sport: ,Soccer, Time: ,Sun Nov 08 12:00:00 CET 2015, Time: ,Sun Nov 08 12:00:00 CET 2015, Event: ,CMD San Juan v Cordoba B, Favorite: ,CMD San Juan, 8390549   size:4.25,Price: ,1.07,Cordoba B, 7602491   size:100.0,Price: ,1.1,The Draw, 58805   size:7.0,Price: ,2.88,x
1.121711292, Sport: ,Soccer, Time: ,Sun Nov 08 14:30:00 CET 2015, Time: ,Sun Nov 08 14:30:00 CET 2015, Event: ,Hammam-Lif v EGS Gafsa, Favorite: ,Hammam-Lif, 8883557   size:5.0,Price: ,1.7,EGS Gafsa, 8961000   size:5.0,Price: ,4.7,The Draw, 58805   size:6.37,Price: ,3.15,ok
1.121539847, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Aldershot v Bradford, Favorite: ,Bradford, 48444   size:19.32,Price: ,1.72,Aldershot, 62504   size:12.6,Price: ,5.9,The Draw, 58805   size:45.23,Price: ,3.85,x
1.121582277, Sport: ,Soccer, Time: ,Sun Nov 08 10:15:00 CET 2015, Time: ,Sun Nov 08 10:15:00 CET 2015, Event: ,Vysehrad v Varnsdorf, Favorite: ,Varnsdorf, 4142631   size:6.08,Price: ,2.54,Vysehrad, 7589995   size:7.14,Price: ,2.8,The Draw, 58805   size:3.15,Price: ,3.55,x
1.121586871, Sport: ,Soccer, Time: ,Sun Nov 08 17:00:00 CET 2015, Time: ,Sun Nov 08 17:00:00 CET 2015, Event: ,Man City U21 v Norwich U21, Favorite: ,Man City U21, 6584787   size:4.25,Price: ,1.07,Norwich U21, 6667764   size:6.05,Price: ,1.29,The Draw, 58805   size:7.0,Price: ,2.88,ok
1.121715658, Sport: ,Basketball, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Inter Bratislava  v Nitra, Favorite: ,Inter Bratislava, 6719594   size:7.44,Price: ,1.04,Nitra, 5942834   size:7.44,Price: ,1.04,ok
1.121628477, Sport: ,Soccer, Time: ,Sun Nov 08 19:00:00 CET 2015, Time: ,Sun Nov 08 19:00:00 CET 2015, Event: ,Pumas UNAM v Queretaro, Favorite: ,Pumas UNAM, 328955   size:107.74,Price: ,2.08,Queretaro, 328926   size:23.72,Price: ,3.85,The Draw, 58805   size:2.0,Price: ,3.75,ok
1.121704315, Sport: ,Soccer, Time: ,Sun Nov 08 18:00:00 CET 2015, Time: ,Sun Nov 08 18:00:00 CET 2015, Event: ,Municipal Liberia v Perez Zeledon, Favorite: ,Municipal Liberia, 7248303   size:5.0,Price: ,1.9,Perez Zeledon, 10147088   size:5.0,Price: ,3.35,The Draw, 58805   size:13.69,Price: ,2.96,ok
1.121631895, Sport: ,Soccer, Time: ,Sun Nov 08 17:30:00 CET 2015, Time: ,Sun Nov 08 17:30:00 CET 2015, Event: ,Casertana v Martina Franca, Favorite: ,Casertana, 5727546   size:202.99,Price: ,1.51,Martina Franca, 8188317   size:4.2,Price: ,7.0,The Draw, 58805   size:64.86,Price: ,4.4,ok
1.121631897, Sport: ,Soccer, Time: ,Sun Nov 08 15:00:00 CET 2015, Time: ,Sun Nov 08 15:00:00 CET 2015, Event: ,Catania v Akragas, Favorite: ,Catania, 201262   size:2.55,Price: ,1.74,Akragas, 8750960   size:2.55,Price: ,5.4,The Draw, 58805   size:3.63,Price: ,3.65,x
1.121618437, Sport: ,Rugby Union, Time: ,Sun Nov 08 16:00:00 CET 2015, Time: ,Sun Nov 08 16:00:00 CET 2015, Event: ,Wasps v Gloucester, Favorite: ,Wasps, 8878   size:335.9,Price: ,1.37,Gloucester, 168   size:8.42,Price: ,3.5,Draw, 246289   size:33.0,Price: ,22.0,ok
1.121641204, Sport: ,Soccer, Time: ,Sun Nov 08 20:00:00 CET 2015, Time: ,Sun Nov 08 20:00:00 CET 2015, Event: ,River Plate v Newells, Favorite: ,River Plate, 194515   size:268.02,Price: ,2.44,Newells, 194506   size:242.0,Price: ,3.4,The Draw, 58805   size:177.02,Price: ,3.15,x
1.121586869, Sport: ,Soccer, Time: ,Sun Nov 08 12:30:00 CET 2015, Time: ,Sun Nov 08 12:30:00 CET 2015, Event: ,Karsiyaka v Goztepe, Favorite: ,Goztepe, 113239   size:20.13,Price: ,2.42,Karsiyaka, 508780   size:10.78,Price: ,3.1,The Draw, 58805   size:7.55,Price: ,3.4,x
1.121586863, Sport: ,Soccer, Time: ,Sun Nov 08 14:30:00 CET 2015, Time: ,Sun Nov 08 14:30:00 CET 2015, Event: ,Kayseri Erciyesspor v Balikesirspor, Favorite: ,Balikesirspor, 4985298   size:19.93,Price: ,2.06,Kayseri Erciyesspor, 1191837   size:2.15,Price: ,3.95,The Draw, 58805   size:9.38,Price: ,3.5,ok
