1.121922942, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Zaragoza v Ponferradina, Favorite: ,Zaragoza, 48798   size:267.21,Price: ,1.99,Ponferradina, 2028828   size:2.83,Price: ,4.6,The Draw, 58805   size:265.0,Price: ,3.45,ok
1.122018799, Sport: ,Basketball, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Bristol v Worcester, Favorite: ,Bristol, 8862088   size:2.83,Price: ,1.03,Worcester, 2939195   size:2.83,Price: ,1.03,x
1.121998257, Sport: ,Basketball, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Fraport Skyliners v Braunschweig, Favorite: ,Fraport Skyliners, 5956938   size:2.83,Price: ,1.03,Braunschweig, 1280524   size:2.83,Price: ,1.03,ok
1.121931649, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Vendsyssel FF v FC Helsingor, Favorite: ,Vendsyssel FF, 7431787   size:61.43,Price: ,1.78,FC Helsingor, 6542368   size:5.06,Price: ,5.4,The Draw, 58805   size:28.91,Price: ,3.6,x
1.122018790, Sport: ,Basketball, Time: ,Sun Nov 29 01:30:00 CET 2015, Time: ,Sun Nov 29 01:30:00 CET 2015, Event: ,Libertad v Atenas, Favorite: ,Libertad, 6719116   size:2.83,Price: ,1.03,Atenas, 6719082   size:8.68,Price: ,5.9,ok
1.122018792, Sport: ,Basketball, Time: ,Sun Nov 29 02:00:00 CET 2015, Time: ,Sun Nov 29 02:00:00 CET 2015, Event: ,Quimsa v Instituto Atletico Cent, Favorite: ,Quimsa, 6243645   size:9.41,Price: ,1.32,Instituto Atletico Cent, 10346458   size:9.0,Price: ,3.65,ok
1.122018791, Sport: ,Basketball, Time: ,Sun Nov 29 02:00:00 CET 2015, Time: ,Sun Nov 29 02:00:00 CET 2015, Event: ,Olimpico v Regatas, Favorite: ,Olimpico, 6719115   size:2.55,Price: ,1.4,Regatas, 6718792   size:44.83,Price: ,3.25,ok
1.121475917, Sport: ,Boxing, Time: ,Sun Nov 29 04:00:00 CET 2015, Time: ,Sun Nov 29 04:00:00 CET 2015, Event: ,DeGale v Bute, Favorite: ,James DeGale, 3718739   size:855.1,Price: ,1.21,Lucian Bute, 2591461   size:53.01,Price: ,6.6,Draw, 31162   size:7.62,Price: ,30.0,ok
1.121932856, Sport: ,Soccer, Time: ,Sun Nov 29 10:30:00 CET 2015, Time: ,Sun Nov 29 10:30:00 CET 2015, Event: ,Yuen Long v Southern District, Favorite: ,Southern District, 10268893   size:10.55,Price: ,2.08,Yuen Long, 9278604   size:10.55,Price: ,2.58,The Draw, 58805   size:2.55,Price: ,3.5,x
1.121986033, Sport: ,Ice Hockey, Time: ,Sun Nov 29 15:30:00 CET 2015, Time: ,Sun Nov 29 15:30:00 CET 2015, Event: ,Litvinov v Karlovy Vary, Favorite: ,Litvinov, 563270   size:141.9,Price: ,1.84,Karlovy Vary, 1366079   size:12.0,Price: ,3.0,Tie, 60104   size:6.13,Price: ,3.95,x
1.121932616, Sport: ,Soccer, Time: ,Sun Nov 29 06:30:00 CET 2015, Time: ,Sun Nov 29 06:30:00 CET 2015, Event: ,Kwun Tong FA v Shatin SA, Favorite: ,Kwun Tong FA, 8923493   size:5.08,Price: ,1.05,Shatin SA, 8889630   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.121905380, Sport: ,Soccer, Time: ,Sat Nov 28 20:15:00 CET 2015, Time: ,Sat Nov 28 20:15:00 CET 2015, Event: ,Alaves v Mallorca, Favorite: ,Alaves, 60324   size:349.33,Price: ,1.37,Mallorca, 10542   size:28.5,Price: ,15.0,The Draw, 58805   size:2.83,Price: ,4.7,ok
1.122062588, Sport: ,Soccer, Time: ,Sun Nov 29 11:30:00 CET 2015, Time: ,Sun Nov 29 11:30:00 CET 2015, Event: ,Dnipro U21 v Vorskla U21, Favorite: ,Dnipro U21, 10096695   size:5.08,Price: ,1.05,Vorskla U21, 10096694   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.121988745, Sport: ,Hockey, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Belgium v Canada, Favorite: ,Belgium, 518305   size:0.0,Price: ,0.0,Canada, 318490   size:0.0,Price: ,0.0,Draw, 318509   size:0.0,Price: ,0.0,ok
1.122061131, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,RS Gimnastica v UD Samano, Favorite: ,UD Samano, 10263134   size:236.72,Price: ,1.01,RS Gimnastica, 5756669   size:5.38,Price: ,1.07,The Draw, 58805   size:2.83,Price: ,1.25,x
1.121983292, Sport: ,Soccer, Time: ,Sun Nov 29 07:30:00 CET 2015, Time: ,Sun Nov 29 07:30:00 CET 2015, Event: ,Fukuoka v Nagasaki, Favorite: ,Fukuoka, 1405180   size:14.19,Price: ,2.4,Nagasaki, 7081211   size:159.5,Price: ,3.4,The Draw, 58805   size:17.33,Price: ,3.35,ok
1.121967406, Sport: ,Handball, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Hammarby v Skovde, Favorite: ,Hammarby, 1088447   size:2.83,Price: ,1.03,Skovde, 330154   size:2.83,Price: ,1.03,Draw, 330157   size:2.83,Price: ,1.03,ok
1.121988749, Sport: ,Hockey, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Australia v Great Britain, Favorite: ,Australia, 206965   size:0.0,Price: ,0.0,Great Britain, 746422   size:0.0,Price: ,0.0,Draw, 318509   size:0.0,Price: ,0.0,x
1.122018623, Sport: ,Tennis, Time: ,Sun Nov 29 14:45:00 CET 2015, Time: ,Sun Nov 29 14:45:00 CET 2015, Event: ,5. Bemelmans v Edmund, Favorite: ,Kyle Edmund, 5626817   size:101.28,Price: ,1.49,Ruben Bemelmans, 2831873   size:50.7,Price: ,2.94,x
1.122031722, Sport: ,Soccer, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Municipal Mejillones v Deportes Linares, Favorite: ,Municipal Mejillones, 5705208   size:28.38,Price: ,1.1,Deportes Linares, 7118826   size:28.38,Price: ,1.1,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.121999765, Sport: ,Ice Hockey, Time: ,Sun Nov 29 15:45:00 CET 2015, Time: ,Sun Nov 29 15:45:00 CET 2015, Event: ,Biel v Fribourg Gotteron, Favorite: ,Fribourg Gotteron, 243252   size:64.87,Price: ,1.37,Biel, 3315685   size:18.0,Price: ,1.39,Tie, 60104   size:18.0,Price: ,1.44,x
1.121998542, Sport: ,Boxing, Time: ,Sat Nov 28 21:00:00 CET 2015, Time: ,Sat Nov 28 21:00:00 CET 2015, Event: ,Hughie Fury v Adnan Redzovic, Favorite: ,Hughie Fury, 10064530   size:98.63,Price: ,1.03,Adnan Redzovic, 10563919   size:34.05,Price: ,22.0,Draw, 31162   size:2.82,Price: ,17.0,x
1.121857031, Sport: ,American Football, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,San Diego @ Jacksonville, Favorite: ,Jacksonville Jaguars, 50207   size:352.85,Price: ,1.44,San Diego Chargers, 50215   size:347.16,Price: ,3.1,x
1.121962192, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Dynamo Kiev v Chernomorets Odesa, Favorite: ,Dynamo Kiev, 238549   size:43.39,Price: ,1.1,Chernomorets Odesa, 7430526   size:28.47,Price: ,36.0,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.122064878, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Cova da Piedade v FC Castrense, Favorite: ,Cova da Piedade, 2694163   size:18.87,Price: ,1.02,FC Castrense, 10573305   size:18.87,Price: ,1.02,The Draw, 58805   size:14.19,Price: ,3.0,x
1.122066813, Sport: ,Soccer, Time: ,Sun Nov 29 13:30:00 CET 2015, Time: ,Sun Nov 29 13:30:00 CET 2015, Event: ,Rudes v Zadar, Favorite: ,Rudes, 4940512   size:94.36,Price: ,1.24,Zadar, 497968   size:25.34,Price: ,6.8,The Draw, 58805   size:17.47,Price: ,3.8,ok
1.121932671, Sport: ,Soccer, Time: ,Sun Nov 29 08:30:00 CET 2015, Time: ,Sun Nov 29 08:30:00 CET 2015, Event: ,Wofoo Tai Po v Tai Chung, Favorite: ,Wofoo Tai Po, 5204518   size:5.08,Price: ,1.05,Tai Chung, 5236529   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.121972173, Sport: ,Soccer, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Kawkab Marrakech v RSB Berkane, Favorite: ,The Draw, 58805   size:76.62,Price: ,1.92,Kawkab Marrakech, 5228278   size:18.44,Price: ,3.9,RSB Berkane, 6666990   size:9.68,Price: ,4.1,ok
1.121922846, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Mirandes v Gimnastic, Favorite: ,Mirandes, 565024   size:38.31,Price: ,2.2,Gimnastic, 912116   size:32.76,Price: ,3.85,The Draw, 58805   size:303.31,Price: ,3.25,x
1.122031612, Sport: ,Soccer, Time: ,Sat Nov 28 23:00:00 CET 2015, Time: ,Sat Nov 28 23:00:00 CET 2015, Event: ,Municipal La Pintana v Club Malleco Unido, Favorite: ,Municipal La Pintana, 5663030   size:7.57,Price: ,1.68,Club Malleco Unido, 7851964   size:6.15,Price: ,3.55,The Draw, 58805   size:4.74,Price: ,3.5,x
1.121921872, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Braga B v Atletico CP, Favorite: ,Braga B, 6563319   size:3.86,Price: ,2.2,Atletico CP, 5037331   size:20.08,Price: ,3.85,The Draw, 58805   size:31.13,Price: ,3.25,x
1.122043820, Sport: ,Soccer, Time: ,Sun Nov 29 11:00:00 CET 2015, Time: ,Sun Nov 29 11:00:00 CET 2015, Event: ,Gazovik v Arsenal Tula, Favorite: ,Gazovik, 3244508   size:4.01,Price: ,1.93,Arsenal Tula, 7402112   size:2.55,Price: ,3.95,The Draw, 58805   size:2.55,Price: ,3.2,ok
1.121893367, Sport: ,Soccer, Time: ,Sat Nov 28 20:30:00 CET 2015, Time: ,Sat Nov 28 20:30:00 CET 2015, Event: ,Slask Wroclaw v Pogon Szczecin, Favorite: ,Slask Wroclaw, 3143307   size:952.97,Price: ,2.42,Pogon Szczecin, 46953   size:25.32,Price: ,3.85,The Draw, 58805   size:18.43,Price: ,2.9,x
1.122064989, Sport: ,Soccer, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Deportivo Saprissa v CS Cartagines, Favorite: ,Deportivo Saprissa, 1328422   size:6.74,Price: ,1.62,CS Cartagines, 6624090   size:5.7,Price: ,3.95,The Draw, 58805   size:13.38,Price: ,3.2,x
1.121988995, Sport: ,Basketball, Time: ,Sun Nov 29 01:35:00 CET 2015, Time: ,Sun Nov 29 01:35:00 CET 2015, Event: ,Brooklyn @ Cleveland, Favorite: ,Cleveland, 13112   size:5745.04,Price: ,1.18,Brooklyn, 6758557   size:10.68,Price: ,6.2,ok
1.122062203, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,TOT v Chonburi, Favorite: ,Chonburi, 2899298   size:3.66,Price: ,1.53,tot, 7564025   size:35.47,Price: ,5.2,The Draw, 58805   size:36.23,Price: ,3.65,ok
1.122060266, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,CF Pozuelo de Alarcon v AD Union Adarve, Favorite: ,CF Pozuelo de Alarcon, 9301050   size:5.08,Price: ,1.05,AD Union Adarve, 9359768   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122017318, Sport: ,Volleyball, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Sanitars Montichiari v Bene Scandicci, Favorite: ,Sanitars Montichiari, 10381563   size:655.5,Price: ,1.04,Bene Scandicci, 10381550   size:655.5,Price: ,1.04,ok
1.122059278, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,CD Bunol v Elche Ilicitano, Favorite: ,CD Bunol, 10185143   size:5.38,Price: ,1.07,Elche Ilicitano, 10243224   size:5.38,Price: ,1.07,The Draw, 58805   size:33.73,Price: ,1.26,x
1.122058068, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,GKS Belchatow U19 v KS Plomien Elk U19, Favorite: ,GKS Belchatow U19, 7583332   size:5.08,Price: ,1.05,KS Plomien Elk U19, 10268042   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122059396, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,CD Guadalcacin v Sevilla C, Favorite: ,CD Guadalcacin, 8826856   size:5.08,Price: ,1.05,Sevilla C, 9301062   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122017310, Sport: ,Volleyball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Gorgonzola Novara v Imoco Volley Conegliano, Favorite: ,Gorgonzola Novara, 10368510   size:655.5,Price: ,1.04,Conegliano, 10381555   size:655.5,Price: ,1.04,ok
1.122061470, Sport: ,Soccer, Time: ,Sun Nov 29 12:30:00 CET 2015, Time: ,Sun Nov 29 12:30:00 CET 2015, Event: ,UD Alaro v SD Formentera, Favorite: ,UD Alaro, 8855427   size:5.38,Price: ,1.07,SD Formentera, 7698054   size:5.38,Price: ,1.07,The Draw, 58805   size:14.19,Price: ,3.1,x
1.121900607, Sport: ,Soccer, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Nantes v SC Bastia, Favorite: ,Nantes, 10774   size:2323.58,Price: ,2.06,SC Bastia, 7534982   size:186.44,Price: ,7.6,The Draw, 58805   size:173.9,Price: ,2.54,x
1.121999427, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Frisk Asker v Valerenga, Favorite: ,Frisk Asker, 61425   size:2.83,Price: ,1.03,Valerenga, 61435   size:2.83,Price: ,1.03,Tie, 60104   size:765.0,Price: ,1.05,ok
1.121931797, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Skive v Roskilde, Favorite: ,Skive, 151005   size:3.9,Price: ,2.64,Roskilde, 518517   size:10.52,Price: ,3.1,The Draw, 58805   size:10.15,Price: ,3.25,x
1.122058182, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Portimonense SC U19 v Benfica U19, Favorite: ,Portimonense SC U19, 6327803   size:12.57,Price: ,1.03,Benfica U19, 5373197   size:12.57,Price: ,1.03,The Draw, 58805   size:14.19,Price: ,3.0,x
1.122059032, Sport: ,Soccer, Time: ,Sun Nov 29 12:15:00 CET 2015, Time: ,Sun Nov 29 12:15:00 CET 2015, Event: ,Atletico Escalerillas v CF Villa de Alagon, Favorite: ,Atletico Escalerillas, 7156450   size:5.38,Price: ,1.07,CF Villa de Alagon, 8923239   size:5.38,Price: ,1.07,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.121985013, Sport: ,Ice Hockey, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Aalborg v Rodovre, Favorite: ,Rodovre, 70628   size:141.9,Price: ,1.68,Aalborg, 70634   size:141.9,Price: ,2.96,Tie, 60104   size:93.34,Price: ,4.8,x
1.122059393, Sport: ,Basketball, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Klosterneuburg v Oberwart, Favorite: ,Oberwart, 7036690   size:6.76,Price: ,1.88,Klosterneuburg, 7036697   size:6.39,Price: ,1.93,x
1.121985146, Sport: ,Soccer, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,Netherlands (W) v Japan (W), Favorite: ,The Draw, 58805   size:2.83,Price: ,1.25,Netherlands (W), 2032095   size:5.0,Price: ,2.68,Japan (W), 541842   size:5.0,Price: ,1.64,x
1.122059387, Sport: ,Basketball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Furstenfeld v Gussing, Favorite: ,Furstenfeld, 7036686   size:2.83,Price: ,1.03,Gussing, 7036689   size:2.83,Price: ,1.03,x
1.122062313, Sport: ,Soccer, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,England (W) v Bosnia-Herzegovina (W), Favorite: ,England (W), 605319   size:0.0,Price: ,0.0,Bosnia-Herzegovina (W), 6450542   size:6.13,Price: ,1.12,The Draw, 58805   size:14.19,Price: ,3.0,ok
1.122060137, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,CF Borriol v Club Atletico Saguntino, Favorite: ,Club Atletico Saguntino, 7906133   size:5.38,Price: ,1.07,CF Borriol, 6884068   size:79.54,Price: ,1.11,The Draw, 58805   size:14.19,Price: ,3.1,x
1.121984052, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Volgar Astrakhan v Baikal Irkutsk, Favorite: ,Volgar Astrakhan, 8666644   size:2.55,Price: ,1.45,Baikal Irkutsk, 9836178   size:13.93,Price: ,7.6,The Draw, 58805   size:3.1,Price: ,3.85,ok
1.121044594, Sport: ,Boxing, Time: ,Sat Nov 28 22:00:00 CET 2015, Time: ,Sat Nov 28 22:00:00 CET 2015, Event: ,W Klitschko v Fury, Favorite: ,Wladimir Klitschko, 2391143   size:77525.84,Price: ,1.24,Tyson Fury, 3812555   size:1350.63,Price: ,5.4,Draw, 31162   size:244.91,Price: ,60.0,x
1.121930353, Sport: ,Soccer, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,FC Midtjylland v FC Copenhagen, Favorite: ,FC Copenhagen, 28217   size:318.0,Price: ,2.44,FC Midtjylland, 28206   size:56.67,Price: ,3.3,The Draw, 58805   size:6.9,Price: ,3.35,x
1.121922749, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Lugo v Valladolid, Favorite: ,Lugo, 2081063   size:99.19,Price: ,2.32,Valladolid, 13362   size:97.39,Price: ,3.6,The Draw, 58805   size:269.87,Price: ,3.3,x
1.122017303, Sport: ,Volleyball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Club Italia v Volley Bergamo, Favorite: ,Volley Bergamo, 3416141   size:2.83,Price: ,1.03,Club Italia, 9020006   size:36.31,Price: ,1.7,x
1.121998211, Sport: ,Basketball, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Alba Berlin v Bremerhaven, Favorite: ,Alba Berlin, 266284   size:2.83,Price: ,1.03,Bremerhaven, 1315479   size:6.13,Price: ,1.28,x
1.121931205, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Union St Gilloise v Deinze, Favorite: ,Union St Gilloise, 892024   size:4.0,Price: ,1.57,Deinze, 505713   size:2.34,Price: ,6.2,The Draw, 58805   size:8.75,Price: ,4.0,x
1.121923952, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Academica v Arouca, Favorite: ,Academica, 203143   size:29.22,Price: ,2.64,Arouca, 3413603   size:4.46,Price: ,3.15,The Draw, 58805   size:191.76,Price: ,3.1,x
1.121921650, Sport: ,Soccer, Time: ,Sun Nov 29 12:15:00 CET 2015, Time: ,Sun Nov 29 12:15:00 CET 2015, Event: ,Covilha v Porto B, Favorite: ,Porto B, 6563315   size:15.5,Price: ,2.18,Covilha, 336269   size:17.85,Price: ,3.65,The Draw, 58805   size:5.0,Price: ,3.45,x
1.121857045, Sport: ,American Football, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,Miami @ New York Jets, Favorite: ,New York Jets, 50202   size:112.83,Price: ,1.54,Miami Dolphins, 50201   size:67.07,Price: ,2.76,ok
1.122059142, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Bergantinos CF v Silva SD, Favorite: ,Bergantinos CF, 6884141   size:5.38,Price: ,1.07,Silva SD, 8889598   size:5.38,Price: ,1.07,The Draw, 58805   size:2.83,Price: ,1.25,x
1.121967970, Sport: ,Cricket, Time: ,Sun Nov 29 07:00:00 CET 2015, Time: ,Sun Nov 29 07:00:00 CET 2015, Event: ,Afghanistan v Oman (1st T20), Favorite: ,Afghanistan, 3786094   size:3.77,Price: ,1.2,Oman, 3786092   size:3.77,Price: ,1.2,ok
1.122065936, Sport: ,Soccer, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,Mali U23 v Nigeria U23, Favorite: ,Mali U23, 10563288   size:9.43,Price: ,1.04,Nigeria U23, 10563306   size:9.43,Price: ,1.04,The Draw, 58805   size:2.83,Price: ,1.25,x
1.122039888, Sport: ,Snooker, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Joe Perry v Robbie Williams, Favorite: ,Joe Perry, 2281428   size:666.0,Price: ,1.5,Robbie Williams, 5839764   size:94.36,Price: ,2.26,x
1.122062423, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,FK Skala Stryi U19 v FC Karpaty Lviv U19, Favorite: ,FK Skala Stryi U19, 8784722   size:5.08,Price: ,1.05,FC Karpaty Lviv U19, 6566466   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.121856941, Sport: ,American Football, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,Tampa Bay @ Indianapolis, Favorite: ,Indianapolis Colts, 50200   size:5.0,Price: ,1.73,Tampa Bay Buccaneers, 50190   size:331.0,Price: ,2.32,ok
1.122060003, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,CE Europa v Palamos CF, Favorite: ,Palamos CF, 6796940   size:5.08,Price: ,1.05,CE Europa, 5878416   size:79.54,Price: ,1.11,The Draw, 58805   size:14.19,Price: ,3.1,x
1.121932341, Sport: ,Soccer, Time: ,Sun Nov 29 18:15:00 CET 2015, Time: ,Sun Nov 29 18:15:00 CET 2015, Event: ,Busaiteen v Malkiya Club, Favorite: ,Busaiteen, 3922360   size:3.95,Price: ,2.02,Malkiya Club, 5305953   size:10.55,Price: ,3.15,The Draw, 58805   size:16.91,Price: ,3.1,ok
1.121934644, Sport: ,Soccer, Time: ,Sat Nov 28 22:30:00 CET 2015, Time: ,Sat Nov 28 22:30:00 CET 2015, Event: ,Fluminense v Internacional, Favorite: ,Internacional, 198137   size:16.95,Price: ,2.2,Fluminense, 198133   size:187.38,Price: ,3.7,The Draw, 58805   size:615.31,Price: ,3.55,x
1.122039883, Sport: ,Snooker, Time: ,Sat Nov 28 20:00:00 CET 2015, Time: ,Sat Nov 28 20:00:00 CET 2015, Event: ,Gerard Greene v David Gilbert, Favorite: ,David Gilbert, 2293307   size:690.72,Price: ,1.2,Gerard Greene, 2278864   size:135.18,Price: ,1.8,ok
1.122025481, Sport: ,Basketball, Time: ,Sun Nov 29 06:00:00 CET 2015, Time: ,Sun Nov 29 06:00:00 CET 2015, Event: ,KEB Hanabank v KDB Life Winnus, Favorite: ,KEB Hanabank, 8118828   size:2.83,Price: ,1.03,KDB Life Winnus, 5166575   size:218.75,Price: ,1.04,ok
1.121923746, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Rio Ave v Moreirense, Favorite: ,Rio Ave, 495321   size:5.0,Price: ,1.93,Moreirense, 191604   size:91.0,Price: ,4.8,The Draw, 58805   size:125.08,Price: ,3.35,x
1.121921325, Sport: ,Soccer, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,BEC Tero Sasana v Saraburi, Favorite: ,BEC Tero Sasana, 7391108   size:2.55,Price: ,2.22,Saraburi, 9255161   size:3.84,Price: ,3.05,The Draw, 58805   size:3.43,Price: ,3.2,x
1.121954130, Sport: ,Ice Hockey, Time: ,Sun Nov 29 04:05:00 CET 2015, Time: ,Sun Nov 29 04:05:00 CET 2015, Event: ,Ottawa @ Arizona, Favorite: ,Ottawa, 2108072   size:467.0,Price: ,2.22,Arizona, 8867880   size:106.38,Price: ,2.88,Tie, 60104   size:269.0,Price: ,4.1,x
1.121930161, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Brondby v AaB, Favorite: ,Brondby, 28223   size:10.8,Price: ,2.2,AaB, 28212   size:5.0,Price: ,3.6,The Draw, 58805   size:20.38,Price: ,3.6,x
1.121954011, Sport: ,Ice Hockey, Time: ,Sun Nov 29 01:05:00 CET 2015, Time: ,Sun Nov 29 01:05:00 CET 2015, Event: ,Edmonton @ Pittsburgh, Favorite: ,Pittsburgh, 2115995   size:58.0,Price: ,2.0,Edmonton, 2109967   size:5.0,Price: ,3.6,Tie, 60104   size:73.02,Price: ,4.2,x
1.122027304, Sport: ,Soccer, Time: ,Sat Nov 28 22:00:00 CET 2015, Time: ,Sat Nov 28 22:00:00 CET 2015, Event: ,Olimpo v Estudiantes, Favorite: ,Olimpo, 194517   size:4.82,Price: ,2.96,Estudiantes, 194509   size:12.65,Price: ,2.98,The Draw, 58805   size:3.56,Price: ,3.0,x
