1.122058068, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,GKS Belchatow U19 v KS Plomien Elk U19, Favorite: ,GKS Belchatow U19, 7583332   size:6.13,Price: ,1.41,KS Plomien Elk U19, 10268042   size:41.51,Price: ,4.1,The Draw, 58805   size:36.8,Price: ,4.6,x
1.122059396, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,CD Guadalcacin v Sevilla C, Favorite: ,CD Guadalcacin, 8826856   size:4.33,Price: ,1.93,Sevilla C, 9301062   size:6.1,Price: ,3.05,The Draw, 58805   size:6.09,Price: ,3.15,x
1.122059276, Sport: ,Basketball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Glasgow v Newcastle, Favorite: ,Glasgow, 6719052   size:2.83,Price: ,1.03,Newcastle, 6719050   size:36.93,Price: ,1.16,x
1.121985017, Sport: ,Soccer, Time: ,Mon Nov 30 00:00:00 CET 2015, Time: ,Mon Nov 30 00:00:00 CET 2015, Event: ,Lobos BUAP v Atlante, Favorite: ,Lobos BUAP, 6138085   size:7.54,Price: ,1.9,Atlante, 230270   size:4.21,Price: ,3.8,The Draw, 58805   size:5.3,Price: ,3.4,ok
1.122017310, Sport: ,Volleyball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Gorgonzola Novara v Imoco Volley Conegliano, Favorite: ,Gorgonzola Novara, 10368510   size:187.29,Price: ,1.04,Conegliano, 10381555   size:218.5,Price: ,1.04,ok
1.122017315, Sport: ,Volleyball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,L.J Volley Modena v Casalmaggiore, Favorite: ,Modena, 9100179   size:187.29,Price: ,1.04,Casalmaggiore, 7906928   size:218.5,Price: ,1.04,ok
1.121999427, Sport: ,Ice Hockey, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Frisk Asker v Valerenga, Favorite: ,Tie, 60104   size:6.29,Price: ,1.06,Frisk Asker, 61425   size:5.38,Price: ,1.07,Valerenga, 61435   size:5.38,Price: ,1.07,x
1.121931797, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Skive v Roskilde, Favorite: ,Skive, 151005   size:2.34,Price: ,2.64,Roskilde, 518517   size:270.0,Price: ,3.05,The Draw, 58805   size:41.59,Price: ,3.25,x
1.121857059, Sport: ,American Football, Time: ,Sun Nov 29 22:05:00 CET 2015, Time: ,Sun Nov 29 22:05:00 CET 2015, Event: ,Arizona @ San Francisco, Favorite: ,Arizona Cardinals, 50188   size:500.26,Price: ,1.23,San Francisco 49ers, 50197   size:17.47,Price: ,5.1,ok
1.122058182, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Portimonense SC U19 v Benfica U19, Favorite: ,Portimonense SC U19, 6327803   size:5.08,Price: ,1.05,Benfica U19, 5373197   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.0,x
1.122059032, Sport: ,Soccer, Time: ,Sun Nov 29 12:15:00 CET 2015, Time: ,Sun Nov 29 12:15:00 CET 2015, Event: ,Atletico Escalerillas v CF Villa de Alagon, Favorite: ,Atletico Escalerillas, 7156450   size:5.38,Price: ,1.07,CF Villa de Alagon, 8923239   size:5.38,Price: ,1.07,The Draw, 58805   size:5.0,Price: ,3.15,ok
1.121985146, Sport: ,Soccer, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,Netherlands (W) v Japan (W), Favorite: ,Japan (W), 541842   size:7.54,Price: ,1.88,Netherlands (W), 2032095   size:2.55,Price: ,3.2,The Draw, 58805   size:2.55,Price: ,3.35,x
1.122059387, Sport: ,Basketball, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Furstenfeld v Gussing, Favorite: ,Furstenfeld, 7036686   size:2.83,Price: ,1.03,Gussing, 7036689   size:2.83,Price: ,1.03,x
1.122065821, Sport: ,Soccer, Time: ,Sun Nov 29 09:30:00 CET 2015, Time: ,Sun Nov 29 09:30:00 CET 2015, Event: ,Lucky Mile v Yau Tsim Mong FT, Favorite: ,Yau Tsim Mong FT, 9018590   size:3.26,Price: ,1.41,Lucky Mile, 8858491   size:34.87,Price: ,5.0,The Draw, 58805   size:42.61,Price: ,4.1,ok
1.122058298, Sport: ,Soccer, Time: ,Sun Nov 29 21:30:00 CET 2015, Time: ,Sun Nov 29 21:30:00 CET 2015, Event: ,Mineros Guayana v Zamora, Favorite: ,Mineros Guayana, 7456728   size:2.97,Price: ,2.12,Zamora, 565025   size:9.0,Price: ,3.0,The Draw, 58805   size:2.98,Price: ,3.05,x
1.122060137, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,CF Borriol v Club Atletico Saguntino, Favorite: ,Club Atletico Saguntino, 7906133   size:13.48,Price: ,1.67,CF Borriol, 6884068   size:42.46,Price: ,4.0,The Draw, 58805   size:14.19,Price: ,3.1,x
1.121984052, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Volgar Astrakhan v Baikal Irkutsk, Favorite: ,Volgar Astrakhan, 8666644   size:14.37,Price: ,1.41,Baikal Irkutsk, 9836178   size:10.16,Price: ,9.4,The Draw, 58805   size:3.86,Price: ,4.8,ok
1.121930353, Sport: ,Soccer, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,FC Midtjylland v FC Copenhagen, Favorite: ,FC Copenhagen, 28217   size:295.71,Price: ,2.48,FC Midtjylland, 28206   size:2.83,Price: ,3.3,The Draw, 58805   size:353.36,Price: ,3.3,x
1.122061580, Sport: ,Soccer, Time: ,Sun Nov 29 16:15:00 CET 2015, Time: ,Sun Nov 29 16:15:00 CET 2015, Event: ,UD Los Barrios v Atletico Sanluqueno CF, Favorite: ,UD Los Barrios, 6617036   size:5.38,Price: ,1.07,Atletico Sanluqueno CF, 6399727   size:5.38,Price: ,1.07,The Draw, 58805   size:14.19,Price: ,3.0,x
1.121922749, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Lugo v Valladolid, Favorite: ,Lugo, 2081063   size:160.83,Price: ,2.32,Valladolid, 13362   size:282.29,Price: ,3.6,The Draw, 58805   size:488.19,Price: ,3.25,x
1.121998211, Sport: ,Basketball, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Alba Berlin v Bremerhaven, Favorite: ,Alba Berlin, 266284   size:2.83,Price: ,1.02,Bremerhaven, 1315479   size:6.22,Price: ,7.8,x
1.121931205, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Union St Gilloise v Deinze, Favorite: ,Union St Gilloise, 892024   size:18.56,Price: ,1.39,Deinze, 505713   size:2.32,Price: ,6.6,The Draw, 58805   size:8.28,Price: ,4.0,x
1.121923952, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Academica v Arouca, Favorite: ,Academica, 203143   size:272.57,Price: ,2.66,Arouca, 3413603   size:217.52,Price: ,3.15,The Draw, 58805   size:182.77,Price: ,3.1,x
1.121857045, Sport: ,American Football, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,Miami @ New York Jets, Favorite: ,New York Jets, 50202   size:260.41,Price: ,1.54,Miami Dolphins, 50201   size:46.31,Price: ,2.82,ok
1.121934836, Sport: ,Soccer, Time: ,Sun Nov 29 21:00:00 CET 2015, Time: ,Sun Nov 29 21:00:00 CET 2015, Event: ,Palmeiras v Coritiba, Favorite: ,Coritiba, 198141   size:180.73,Price: ,2.78,Palmeiras, 189952   size:26.5,Price: ,2.8,The Draw, 58805   size:562.43,Price: ,3.5,ok
1.121967970, Sport: ,Cricket, Time: ,Sun Nov 29 07:00:00 CET 2015, Time: ,Sun Nov 29 07:00:00 CET 2015, Event: ,Afghanistan v Oman (1st T20), Favorite: ,Afghanistan, 3786094   size:331.38,Price: ,1.15,Oman, 3786092   size:18.44,Price: ,3.2,ok
1.122062423, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,FK Skala Stryi U19 v FC Karpaty Lviv U19, Favorite: ,FK Skala Stryi U19, 8784722   size:14.23,Price: ,1.52,FC Karpaty Lviv U19, 6566466   size:42.46,Price: ,4.0,The Draw, 58805   size:46.23,Price: ,3.7,x
1.122064603, Sport: ,Soccer, Time: ,Sun Nov 29 20:30:00 CET 2015, Time: ,Sun Nov 29 20:30:00 CET 2015, Event: ,Atletico El Vigia v REDI Colon, Favorite: ,Atletico El Vigia, 5770945   size:11.32,Price: ,1.1,REDI Colon, 9989698   size:11.32,Price: ,1.1,The Draw, 58805   size:3.77,Price: ,2.9,ok
1.122060003, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,CE Europa v Palamos CF, Favorite: ,CE Europa, 5878416   size:5.92,Price: ,2.1,Palamos CF, 6796940   size:60.39,Price: ,2.8,The Draw, 58805   size:14.19,Price: ,3.1,ok
1.121932341, Sport: ,Soccer, Time: ,Sun Nov 29 18:15:00 CET 2015, Time: ,Sun Nov 29 18:15:00 CET 2015, Event: ,Busaiteen v Malkiya Club, Favorite: ,Busaiteen, 3922360   size:2.25,Price: ,2.04,Malkiya Club, 5305953   size:3.98,Price: ,3.15,The Draw, 58805   size:18.37,Price: ,3.1,ok
1.121923746, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Rio Ave v Moreirense, Favorite: ,Rio Ave, 495321   size:36.16,Price: ,1.94,Moreirense, 191604   size:147.21,Price: ,5.0,The Draw, 58805   size:30.44,Price: ,3.4,x
1.121921325, Sport: ,Soccer, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,BEC Tero Sasana v Saraburi, Favorite: ,BEC Tero Sasana, 7391108   size:4.1,Price: ,2.22,Saraburi, 9255161   size:4.03,Price: ,3.1,The Draw, 58805   size:4.18,Price: ,3.15,x
1.121931131, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Cercle Brugge v Lommel Utd, Favorite: ,Cercle Brugge, 259394   size:2.55,Price: ,1.84,Lommel Utd, 5741869   size:2.55,Price: ,4.3,The Draw, 58805   size:2.08,Price: ,3.55,x
1.121930161, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Brondby v AaB, Favorite: ,Brondby, 28223   size:107.52,Price: ,2.18,AaB, 28212   size:218.65,Price: ,3.6,The Draw, 58805   size:27.38,Price: ,3.6,x
1.121922538, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Grasshoppers Zurich v FC Zurich, Favorite: ,Grasshoppers Zurich, 373489   size:10.72,Price: ,2.36,FC Zurich, 65783   size:2.79,Price: ,2.98,The Draw, 58805   size:19.36,Price: ,3.9,ok
1.121983819, Sport: ,Soccer, Time: ,Sun Nov 29 11:00:00 CET 2015, Time: ,Sun Nov 29 11:00:00 CET 2015, Event: ,Spartak Moscow II v Tyumen, Favorite: ,Spartak Moscow II, 9747515   size:4.7,Price: ,2.06,Tyumen, 6681501   size:19.8,Price: ,3.7,The Draw, 58805   size:2.55,Price: ,3.5,x
1.122061205, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,SD Deusto v Santutxu FC, Favorite: ,SD Deusto, 10243244   size:78.31,Price: ,2.16,Santutxu FC, 7097875   size:63.22,Price: ,2.68,The Draw, 58805   size:14.19,Price: ,3.0,x
1.122039899, Sport: ,Snooker, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Daniel Wells v Allister Carter, Favorite: ,Allister Carter, 2293310   size:1119.92,Price: ,1.21,Daniel Wells, 3495954   size:3.8,Price: ,5.2,ok
1.122062533, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Stal Dniprod U19 v FC Zorya Luhansk U19, Favorite: ,Stal Dniprod U19, 10103890   size:97.19,Price: ,1.75,FC Zorya Luhansk U19, 6533227   size:56.61,Price: ,3.0,The Draw, 58805   size:49.06,Price: ,3.45,ok
1.121905093, Sport: ,Soccer, Time: ,Sun Nov 29 20:15:00 CET 2015, Time: ,Sun Nov 29 20:15:00 CET 2015, Event: ,Pacos Ferreira v Estoril, Favorite: ,Pacos Ferreira, 48787   size:140.91,Price: ,2.22,Estoril, 505980   size:158.92,Price: ,3.8,The Draw, 58805   size:106.6,Price: ,3.3,ok
1.122064713, Sport: ,Soccer, Time: ,Sun Nov 29 22:15:00 CET 2015, Time: ,Sun Nov 29 22:15:00 CET 2015, Event: ,Blooming v Bolivar, Favorite: ,Bolivar, 329419   size:2.37,Price: ,2.38,Blooming, 2278549   size:2.55,Price: ,2.52,The Draw, 58805   size:15.24,Price: ,3.2,x
1.121970728, Sport: ,Soccer, Time: ,Sun Nov 29 23:00:00 CET 2015, Time: ,Sun Nov 29 23:00:00 CET 2015, Event: ,Dallas v Portland Timbers, Favorite: ,Dallas, 171910   size:7.23,Price: ,1.94,Portland Timbers, 4004854   size:104.14,Price: ,4.2,The Draw, 58805   size:160.99,Price: ,3.8,x
1.121921798, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Santa Clara v Leixoes, Favorite: ,Santa Clara, 48793   size:27.95,Price: ,2.02,Leixoes, 146050   size:88.45,Price: ,4.4,The Draw, 58805   size:3.1,Price: ,3.35,ok
1.121923615, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Genclerbirligi v Gaziantepspor, Favorite: ,Genclerbirligi, 50350   size:5.0,Price: ,1.88,Gaziantepspor, 46988   size:83.09,Price: ,4.9,The Draw, 58805   size:11.49,Price: ,3.65,x
1.121843625, Sport: ,Soccer, Time: ,Sun Nov 29 15:05:00 CET 2015, Time: ,Sun Nov 29 15:05:00 CET 2015, Event: ,West Ham v West Brom, Favorite: ,West Ham, 48756   size:1189.7,Price: ,2.18,West Brom, 1703   size:730.88,Price: ,3.95,The Draw, 58805   size:5922.68,Price: ,3.4,x
1.121935867, Sport: ,Soccer, Time: ,Sun Nov 29 17:30:00 CET 2015, Time: ,Sun Nov 29 17:30:00 CET 2015, Event: ,El Nacional v Deportivo Cuenca, Favorite: ,El Nacional, 330234   size:4.18,Price: ,2.12,Deportivo Cuenca, 1067928   size:3.57,Price: ,3.35,The Draw, 58805   size:3.62,Price: ,3.2,ok
1.122062643, Sport: ,Soccer, Time: ,Sun Nov 29 10:00:00 CET 2015, Time: ,Sun Nov 29 10:00:00 CET 2015, Event: ,FK Hoverla U21 v Shakhtar U21, Favorite: ,Shakhtar U21, 10096333   size:57.75,Price: ,1.07,FK Hoverla U21, 10096334   size:30.42,Price: ,13.5,The Draw, 58805   size:3.95,Price: ,17.5,ok
1.122064823, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Casa Pia v Sintrense, Favorite: ,Casa Pia, 616839   size:5.08,Price: ,1.05,Sintrense, 4240327   size:10.04,Price: ,2.12,The Draw, 58805   size:14.19,Price: ,3.0,x
1.121932561, Sport: ,Soccer, Time: ,Sun Nov 29 08:30:00 CET 2015, Time: ,Sun Nov 29 08:30:00 CET 2015, Event: ,Citizen AA v Wanchai Sports Fed, Favorite: ,Citizen AA, 5284358   size:3.79,Price: ,1.22,Wanchai Sports Fed, 8856719   size:10.82,Price: ,13.5,The Draw, 58805   size:27.14,Price: ,6.4,ok
1.122060340, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,CF Soller v Club Santa Catalina, Favorite: ,CF Soller, 8870825   size:5.38,Price: ,1.07,Club Santa Catalina, 10267628   size:5.38,Price: ,1.07,The Draw, 58805   size:14.19,Price: ,3.0,x
1.122042919, Sport: ,Soccer, Time: ,Mon Nov 30 00:00:00 CET 2015, Time: ,Mon Nov 30 00:00:00 CET 2015, Event: ,Deportivo Capiata v Guarani (Par), Favorite: ,Guarani (Par), 489163   size:4.19,Price: ,2.1,Deportivo Capiata, 7037000   size:5.94,Price: ,2.98,The Draw, 58805   size:3.38,Price: ,3.35,x
1.121922557, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,Anzhi Makhachkala v CSKA Moscow, Favorite: ,CSKA Moscow, 217210   size:334.4,Price: ,2.02,Anzhi Makhachkala, 50353   size:102.07,Price: ,4.2,The Draw, 58805   size:6.32,Price: ,3.65,x
1.122018601, Sport: ,Tennis, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,4. Goffin v A. Murray, Favorite: ,Andy Murray, 2256509   size:269849.94,Price: ,1.12,David Goffin, 5224084   size:490.26,Price: ,9.0,ok
1.122025463, Sport: ,Basketball, Time: ,Sun Nov 29 07:00:00 CET 2015, Time: ,Sun Nov 29 07:00:00 CET 2015, Event: ,Niigata v Toyama, Favorite: ,Niigata, 6718619   size:2.83,Price: ,1.03,Toyama, 6718629   size:2.83,Price: ,1.03,ok
1.121921101, Sport: ,Soccer, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Fortuna Dusseldorf II v Rot-Weiss Oberhausen, Favorite: ,Rot-Weiss Oberhausen, 7426017   size:136.47,Price: ,1.92,Fortuna Dusseldorf II, 5545121   size:3.97,Price: ,4.2,The Draw, 58805   size:2.55,Price: ,3.75,x
1.121971731, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,FUS Rabat v Wydad Casablanca, Favorite: ,Wydad Casablanca, 4018643   size:3.45,Price: ,2.14,FUS Rabat, 6681575   size:2.15,Price: ,3.45,The Draw, 58805   size:15.69,Price: ,3.0,x
1.121924610, Sport: ,Soccer, Time: ,Sun Nov 29 18:00:00 CET 2015, Time: ,Sun Nov 29 18:00:00 CET 2015, Event: ,Empoli v Lazio, Favorite: ,Lazio, 56966   size:117.89,Price: ,2.62,Empoli, 60294   size:372.63,Price: ,3.05,The Draw, 58805   size:3493.4,Price: ,3.35,x
1.122060211, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,CF Montanesa v Cerdanyola del Valles, Favorite: ,Cerdanyola del Valles, 7770346   size:5.08,Price: ,1.05,CF Montanesa, 9339211   size:51.53,Price: ,1.17,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122059222, Sport: ,Soccer, Time: ,Sun Nov 29 16:30:00 CET 2015, Time: ,Sun Nov 29 16:30:00 CET 2015, Event: ,CD Aguilas v Pinatar CF, Favorite: ,CD Aguilas, 8343594   size:28.38,Price: ,1.1,Pinatar CF, 8873742   size:30.96,Price: ,1.1,The Draw, 58805   size:14.19,Price: ,4.1,ok
1.122058013, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Rakow Czestochowa v Nadwislan Gora, Favorite: ,Rakow Czestochowa, 5876552   size:7.94,Price: ,1.5,Nadwislan Gora, 10064486   size:12.0,Price: ,4.7,The Draw, 58805   size:22.29,Price: ,3.25,ok
1.121932451, Sport: ,Soccer, Time: ,Sun Nov 29 15:00:00 CET 2015, Time: ,Sun Nov 29 15:00:00 CET 2015, Event: ,Etoile du Sahel v Orlando Pirates (SA), Favorite: ,Etoile du Sahel, 6488670   size:4.2,Price: ,1.7,Orlando Pirates (SA), 1532826   size:4.02,Price: ,5.0,The Draw, 58805   size:2.55,Price: ,3.25,ok
1.121924725, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,Getafe v Villarreal, Favorite: ,Villarreal, 28191   size:165.24,Price: ,2.56,Getafe, 248010   size:866.15,Price: ,3.15,The Draw, 58805   size:4637.58,Price: ,3.3,x
1.121924965, Sport: ,Soccer, Time: ,Sun Nov 29 20:30:00 CET 2015, Time: ,Sun Nov 29 20:30:00 CET 2015, Event: ,Sevilla v Valencia, Favorite: ,Sevilla, 44508   size:929.65,Price: ,1.83,Valencia, 66183   size:65.11,Price: ,4.6,The Draw, 58805   size:91.74,Price: ,4.1,ok
1.121923519, Sport: ,Soccer, Time: ,Sun Nov 29 19:15:00 CET 2015, Time: ,Sun Nov 29 19:15:00 CET 2015, Event: ,Kasimpasa v Galatasaray, Favorite: ,Galatasaray, 2436   size:53.68,Price: ,2.42,Kasimpasa, 2080735   size:397.44,Price: ,3.15,The Draw, 58805   size:108.8,Price: ,3.6,x
1.121924848, Sport: ,Soccer, Time: ,Sun Nov 29 18:15:00 CET 2015, Time: ,Sun Nov 29 18:15:00 CET 2015, Event: ,Rayo Vallecano v Ath Bilbao, Favorite: ,Ath Bilbao, 215903   size:4.98,Price: ,2.4,Rayo Vallecano, 10779   size:32.33,Price: ,3.25,The Draw, 58805   size:1813.25,Price: ,3.55,ok
1.122025477, Sport: ,Basketball, Time: ,Sun Nov 29 08:00:00 CET 2015, Time: ,Sun Nov 29 08:00:00 CET 2015, Event: ,Ulsan Mobis Phoebus v Goyang Orions, Favorite: ,Ulsan Mobis Phoebus, 8998222   size:4.38,Price: ,1.34,Goyang Orions, 5889518   size:5.39,Price: ,3.7,ok
1.121921576, Sport: ,Soccer, Time: ,Sun Nov 29 16:00:00 CET 2015, Time: ,Sun Nov 29 16:00:00 CET 2015, Event: ,Oriental v Freamunde, Favorite: ,Freamunde, 616891   size:3.67,Price: ,2.48,Oriental, 970435   size:123.14,Price: ,3.3,The Draw, 58805   size:105.86,Price: ,3.1,x
1.121843768, Sport: ,Soccer, Time: ,Sun Nov 29 17:15:00 CET 2015, Time: ,Sun Nov 29 17:15:00 CET 2015, Event: ,Norwich v Arsenal, Favorite: ,Arsenal, 1096   size:1586.96,Price: ,1.66,Norwich, 47998   size:65.47,Price: ,5.9,The Draw, 58805   size:683.85,Price: ,4.3,x
1.121967411, Sport: ,Handball, Time: ,Sun Nov 29 19:10:00 CET 2015, Time: ,Sun Nov 29 19:10:00 CET 2015, Event: ,Kristianstad v Savehof, Favorite: ,Kristianstad, 2929927   size:692.24,Price: ,1.04,Savehof, 374429   size:692.24,Price: ,1.04,Draw, 330157   size:230.75,Price: ,1.04,ok
1.122061415, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,Terrassa Olimpica 2010 v FC Santfeliuenc, Favorite: ,Terrassa Olimpica 2010, 10403016   size:5.38,Price: ,1.07,FC Santfeliuenc, 8746426   size:5.38,Price: ,1.07,The Draw, 58805   size:28.38,Price: ,3.0,ok
1.122058242, Sport: ,Soccer, Time: ,Sun Nov 29 23:00:00 CET 2015, Time: ,Sun Nov 29 23:00:00 CET 2015, Event: ,Aragua v Deportivo La Guaira, Favorite: ,Aragua, 3284244   size:9.73,Price: ,2.34,Deportivo La Guaira, 7658015   size:9.6,Price: ,2.64,The Draw, 58805   size:3.5,Price: ,2.98,x
1.122059333, Sport: ,Soccer, Time: ,Sun Nov 29 12:00:00 CET 2015, Time: ,Sun Nov 29 12:00:00 CET 2015, Event: ,CD Covadonga v CD Praviano, Favorite: ,CD Covadonga, 7084704   size:99.07,Price: ,1.72,CD Praviano, 6884116   size:46.23,Price: ,3.7,The Draw, 58805   size:5.0,Price: ,3.15,ok
1.122059215, Sport: ,Basketball, Time: ,Sun Nov 29 18:30:00 CET 2015, Time: ,Sun Nov 29 18:30:00 CET 2015, Event: ,Cheshire v Plymouth, Favorite: ,Plymouth, 2939197   size:2.83,Price: ,1.03,Cheshire, 6719053   size:20.38,Price: ,1.29,ok
1.122058124, Sport: ,Soccer, Time: ,Sun Nov 29 13:00:00 CET 2015, Time: ,Sun Nov 29 13:00:00 CET 2015, Event: ,MKS Pogon Szczecin U19 v Stelmet UKP U19, Favorite: ,MKS Pogon Szczecin U19, 6486132   size:5.08,Price: ,1.05,Stelmet UKP U19, 7236888   size:5.08,Price: ,1.05,The Draw, 58805   size:14.19,Price: ,3.1,x
1.122039962, Sport: ,Snooker, Time: ,Sun Nov 29 14:00:00 CET 2015, Time: ,Sun Nov 29 14:00:00 CET 2015, Event: ,Mark Joyce v Sydney Wilson, Favorite: ,Mark Joyce, 2278868   size:46.82,Price: ,1.36,Sydney Wilson, 6570641   size:7.0,Price: ,3.35,ok
1.122061651, Sport: ,Soccer, Time: ,Sun Nov 29 11:45:00 CET 2015, Time: ,Sun Nov 29 11:45:00 CET 2015, Event: ,UD Maracena v CD Rincon, Favorite: ,CD Rincon, 10185082   size:3.41,Price: ,2.2,UD Maracena, 7895800   size:4.13,Price: ,2.9,The Draw, 58805   size:5.48,Price: ,3.25,x
1.121931057, Sport: ,Soccer, Time: ,Sun Nov 29 19:00:00 CET 2015, Time: ,Sun Nov 29 19:00:00 CET 2015, Event: ,Rapid Vienna v SCR Altach, Favorite: ,Rapid Vienna, 65350   size:283.64,Price: ,1.41,SCR Altach, 872710   size:115.08,Price: ,9.0,The Draw, 58805   size:13.49,Price: ,5.4,ok
1.122067077, Sport: ,Soccer, Time: ,Sun Nov 29 11:00:00 CET 2015, Time: ,Sun Nov 29 11:00:00 CET 2015, Event: ,SC Fortuna Koln U19 v 1. FC Mgbach U19, Favorite: ,1. FC Mgbach U19, 10298269   size:6.69,Price: ,2.04,SC Fortuna Koln U19, 10150378   size:6.61,Price: ,2.14,The Draw, 58805   size:3.52,Price: ,3.55,x
1.121932260, Sport: ,Soccer, Time: ,Sun Nov 29 17:00:00 CET 2015, Time: ,Sun Nov 29 17:00:00 CET 2015, Event: ,CSMS Iasi v Botosani, Favorite: ,CSMS Iasi, 5806015   size:2.79,Price: ,2.14,Botosani, 3465177   size:105.74,Price: ,4.0,The Draw, 58805   size:7.79,Price: ,3.3,ok
