1.122112650, Sport: ,Ice Hockey, Time: ,Sun Dec 06 15:45:00 CET 2015, Time: ,Sun Dec 06 15:45:00 CET 2015, Event: ,Ambri Piotta v Geneve Servette, Favorite: ,Geneve Servette, 4932959   size:2.27,Price: ,2.34,Ambri Piotta, 2584459   size:2.24,Price: ,2.38,Tie, 60104   size:170.0,Price: ,4.0,x
1.122152038, Sport: ,Basketball, Time: ,Sun Dec 06 10:00:00 CET 2015, Time: ,Sun Dec 06 10:00:00 CET 2015, Event: ,Seoul Knights v Incheon Elephants, Favorite: ,Seoul Knights, 7954787   size:2.55,Price: ,1.6,Incheon Elephants, 8248315   size:2.55,Price: ,2.48,x
1.122044801, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,FC Oberlausitz v Viktoria Berlin, Favorite: ,FC Oberlausitz, 7372583   size:43.68,Price: ,1.7,Viktoria Berlin, 7535728   size:55.24,Price: ,5.2,The Draw, 58805   size:2.91,Price: ,4.0,ok
1.122162183, Sport: ,Basketball, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Astana v Avtodor, Favorite: ,Avtodor, 8801689   size:464.4,Price: ,1.33,Astana, 5877769   size:78.15,Price: ,3.5,ok
1.122162187, Sport: ,Basketball, Time: ,Sun Dec 06 13:10:00 CET 2015, Time: ,Sun Dec 06 13:10:00 CET 2015, Event: ,Enisey v Nizhny Novgorod, Favorite: ,Nizhny Novgorod, 5877533   size:2.55,Price: ,1.77,Enisey, 5850555   size:2.55,Price: ,2.12,x
1.122163273, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Lorca AD (W) v Sp Plaza del Argel (W), Favorite: ,Lorca AD (W), 8278762   size:2.55,Price: ,1.77,Sp Plaza del Argel (W), 9492958   size:60.17,Price: ,2.8,The Draw, 58805   size:42.28,Price: ,4.0,ok
1.122169932, Sport: ,Soccer, Time: ,Sun Dec 06 08:00:00 CET 2015, Time: ,Sun Dec 06 08:00:00 CET 2015, Event: ,Air Source Development v Royal Blues FC, Favorite: ,Royal Blues FC, 10597762   size:2.55,Price: ,1.17,Air Source Development, 10597760   size:10.69,Price: ,7.4,The Draw, 58805   size:5.76,Price: ,3.2,ok
1.122051325, Sport: ,Soccer, Time: ,Sun Dec 06 14:30:00 CET 2015, Time: ,Sun Dec 06 14:30:00 CET 2015, Event: ,Feyenoord v Heracles, Favorite: ,Feyenoord, 55264   size:185.12,Price: ,1.35,Heracles, 419132   size:121.7,Price: ,9.8,The Draw, 58805   size:58.34,Price: ,6.0,ok
1.122097169, Sport: ,Ice Hockey, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Esbjerg v Herning, Favorite: ,Esbjerg, 70633   size:5.97,Price: ,2.08,Herning, 70631   size:146.41,Price: ,2.58,Tie, 60104   size:112.84,Price: ,4.1,x
1.122111797, Sport: ,Ice Hockey, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Spartak v Traktor, Favorite: ,Spartak, 2773599   size:70.0,Price: ,2.08,Traktor, 2595834   size:7.44,Price: ,3.25,Tie, 60104   size:56.0,Price: ,4.1,ok
1.122111792, Sport: ,Ice Hockey, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,SKA v Neftekhimik, Favorite: ,SKA, 2296808   size:58.0,Price: ,1.71,Neftekhimik, 1365122   size:25.0,Price: ,4.3,Tie, 60104   size:55.0,Price: ,4.7,x
1.122152029, Sport: ,Basketball, Time: ,Sun Dec 06 06:00:00 CET 2015, Time: ,Sun Dec 06 06:00:00 CET 2015, Event: ,Anyang KGC Pro v Dongbu Promy, Favorite: ,Anyang KGC Pro, 10276570   size:50.0,Price: ,1.11,Dongbu Promy, 5154590   size:50.0,Price: ,8.0,ok
1.122087028, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Mafra v Oliveirense, Favorite: ,Mafra, 2268747   size:3.54,Price: ,1.93,Oliveirense, 616886   size:70.89,Price: ,4.9,The Draw, 58805   size:7.0,Price: ,3.3,ok
1.122168994, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Werder Bremen (W) v Hoffenheim (W), Favorite: ,Hoffenheim (W), 7636672   size:10.97,Price: ,1.67,Werder Bremen (W), 10215613   size:5.0,Price: ,2.84,The Draw, 58805   size:12.5,Price: ,3.45,ok
1.122087388, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,OCK Khouribga v Maghreb Fes, Favorite: ,OCK Khouribga, 6359083   size:3.96,Price: ,1.93,Maghreb Fes, 6713597   size:8.29,Price: ,3.6,The Draw, 58805   size:3.82,Price: ,3.25,x
1.122147936, Sport: ,Soccer, Time: ,Sun Dec 06 10:00:00 CET 2015, Time: ,Sun Dec 06 10:00:00 CET 2015, Event: ,Ramnicu Valcea v UTA Arad, Favorite: ,Ramnicu Valcea, 4189796   size:4.36,Price: ,2.28,UTA Arad, 2311174   size:4.03,Price: ,2.78,The Draw, 58805   size:3.73,Price: ,3.45,x
1.122051428, Sport: ,Soccer, Time: ,Sun Dec 06 14:30:00 CET 2015, Time: ,Sun Dec 06 14:30:00 CET 2015, Event: ,NEC Nijmegen v Zwolle, Favorite: ,NEC Nijmegen, 48456   size:18.27,Price: ,2.06,Zwolle, 67183   size:204.93,Price: ,3.85,The Draw, 58805   size:15.08,Price: ,3.8,x
1.122124851, Sport: ,Ice Hockey, Time: ,Mon Dec 07 02:05:00 CET 2015, Time: ,Mon Dec 07 02:05:00 CET 2015, Event: ,Pittsburgh @ Anaheim, Favorite: ,Pittsburgh, 2115995   size:10.1,Price: ,1.04,Anaheim, 60109   size:10.1,Price: ,1.04,Tie, 60104   size:10.1,Price: ,1.04,x
1.122152056, Sport: ,Basketball, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Lietkabelis v Dzukija, Favorite: ,Lietkabelis, 6214834   size:2.55,Price: ,1.33,Dzukija, 7817720   size:5.97,Price: ,2.92,ok
1.122171916, Sport: ,Soccer, Time: ,Sun Dec 06 10:00:00 CET 2015, Time: ,Sun Dec 06 10:00:00 CET 2015, Event: ,PAOK Thessaloniki U20 v Panionios U20, Favorite: ,PAOK Thessaloniki U20, 6312270   size:4.21,Price: ,1.63,Panionios U20, 5236623   size:4.33,Price: ,3.8,The Draw, 58805   size:49.74,Price: ,3.45,ok
1.122152059, Sport: ,Basketball, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Neptunas v Zalgiris, Favorite: ,Zalgiris, 1305967   size:5.97,Price: ,1.3,Neptunas, 5261523   size:5.97,Price: ,2.64,ok
1.122124846, Sport: ,Ice Hockey, Time: ,Mon Dec 07 02:05:00 CET 2015, Time: ,Mon Dec 07 02:05:00 CET 2015, Event: ,Buffalo @ Edmonton, Favorite: ,Edmonton, 2109967   size:92.0,Price: ,2.22,Buffalo, 4427593   size:92.0,Price: ,2.82,Tie, 60104   size:92.0,Price: ,3.95,ok
1.122169711, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,US Salernitana 1919 U19 v Atalanta U19, Favorite: ,Atalanta U19, 7151865   size:2.55,Price: ,1.6,US Salernitana 1919 U19, 8547303   size:11.4,Price: ,3.75,The Draw, 58805   size:46.44,Price: ,3.7,ok
1.122087278, Sport: ,Soccer, Time: ,Sun Dec 06 15:30:00 CET 2015, Time: ,Sun Dec 06 15:30:00 CET 2015, Event: ,DHJ El Jadida v Raja Casablanca, Favorite: ,DHJ El Jadida, 6845213   size:73.44,Price: ,2.3,Raja Casablanca, 6356893   size:69.82,Price: ,2.38,The Draw, 58805   size:22.13,Price: ,3.1,x
1.122103805, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Cornella v Alcoyano, Favorite: ,Cornella, 8792394   size:3.05,Price: ,2.5,Alcoyano, 1321438   size:2.55,Price: ,3.25,The Draw, 58805   size:2.69,Price: ,3.2,ok
1.122103803, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,UCAM Murcia v San Roque, Favorite: ,UCAM Murcia, 5778410   size:8.33,Price: ,1.59,San Roque, 4136688   size:42.44,Price: ,6.6,The Draw, 58805   size:17.35,Price: ,4.0,x
1.122103801, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Merida AD v Cadiz, Favorite: ,Cadiz, 516259   size:2.55,Price: ,2.52,Merida AD, 9534731   size:5.69,Price: ,3.1,The Draw, 58805   size:2.55,Price: ,3.3,x
1.122124841, Sport: ,Ice Hockey, Time: ,Mon Dec 07 01:05:00 CET 2015, Time: ,Mon Dec 07 01:05:00 CET 2015, Event: ,Ottawa @ NY Rangers, Favorite: ,Tie, 60104   size:10.1,Price: ,1.04,Ottawa, 2108072   size:5.97,Price: ,2.44,NY Rangers, 60103   size:5.97,Price: ,1.9,x
1.122168502, Sport: ,Soccer, Time: ,Mon Dec 07 00:30:00 CET 2015, Time: ,Mon Dec 07 00:30:00 CET 2015, Event: ,Universitario (Sucre) v Sport Boys (Bol), Favorite: ,Universitario (Sucre), 8858487   size:2.55,Price: ,1.92,Sport Boys (Bol), 7587365   size:4.12,Price: ,3.6,The Draw, 58805   size:4.12,Price: ,3.65,x
1.122168747, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,PFC Litex Lovech II v Dunav Ruse, Favorite: ,PFC Litex Lovech II, 10268751   size:3.67,Price: ,1.11,Dunav Ruse, 7739574   size:3.67,Price: ,1.11,The Draw, 58805   size:13.88,Price: ,3.1,x
1.122053603, Sport: ,Soccer, Time: ,Sun Dec 06 20:00:00 CET 2015, Time: ,Sun Dec 06 20:00:00 CET 2015, Event: ,Internacional v Cruzeiro, Favorite: ,Internacional, 198137   size:273.4,Price: ,1.77,Cruzeiro, 192807   size:14.32,Price: ,5.2,The Draw, 58805   size:62.74,Price: ,3.95,ok
1.122054808, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,White Star Bruxelles v Excelsior Virton, Favorite: ,White Star Bruxelles, 7408886   size:4.03,Price: ,1.69,Excelsior Virton, 505672   size:4.1,Price: ,4.4,The Draw, 58805   size:41.65,Price: ,4.0,ok
1.122075298, Sport: ,Rugby Union, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Newcastle v Saracens, Favorite: ,Saracens, 8881   size:594.09,Price: ,1.22,Newcastle, 1247243   size:45.33,Price: ,5.8,Draw, 246289   size:2.04,Price: ,36.0,ok
1.122097186, Sport: ,Ice Hockey, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Rodovre v Gentofte, Favorite: ,Gentofte, 8834861   size:10.1,Price: ,1.04,Rodovre, 70628   size:14.34,Price: ,1.5,Tie, 60104   size:6.73,Price: ,1.06,x
1.122163003, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,Inter U19 II v AS Giana Erminio U19, Favorite: ,Inter U19 II, 9067209   size:11.02,Price: ,1.12,AS Giana Erminio U19, 10520380   size:11.02,Price: ,1.14,The Draw, 58805   size:5.0,Price: ,3.2,ok
1.122143999, Sport: ,Handball, Time: ,Sun Dec 06 16:30:00 CET 2015, Time: ,Sun Dec 06 16:30:00 CET 2015, Event: ,Karlskrona v Ystads, Favorite: ,Ystads, 2929922   size:2.77,Price: ,1.03,Karlskrona, 10260449   size:300.0,Price: ,1.04,Draw, 330157   size:2.77,Price: ,1.03,ok
1.122050317, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Wisla Krakow v Legia Warsaw, Favorite: ,Legia Warsaw, 46943   size:9.71,Price: ,2.14,Wisla Krakow, 10782   size:8.12,Price: ,3.95,The Draw, 58805   size:37.97,Price: ,3.55,ok
1.122045092, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Stal Dniprod v Olimpik Donetsk, Favorite: ,Stal Dniprod, 4994305   size:7.08,Price: ,2.16,Olimpik Donetsk, 5851729   size:14.99,Price: ,3.3,The Draw, 58805   size:2.15,Price: ,3.4,ok
1.122051532, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Cambridge Utd v Doncaster, Favorite: ,Doncaster, 49205   size:5.0,Price: ,2.4,Cambridge Utd, 256400   size:12.91,Price: ,3.15,The Draw, 58805   size:56.93,Price: ,3.55,ok
1.122172082, Sport: ,Soccer, Time: ,Sun Dec 06 08:30:00 CET 2015, Time: ,Sun Dec 06 08:30:00 CET 2015, Event: ,Double Flower FA v Kwun Tong FA, Favorite: ,Double Flower FA, 8826368   size:282.87,Price: ,1.56,Kwun Tong FA, 8923493   size:3.47,Price: ,5.1,The Draw, 58805   size:4.16,Price: ,4.3,ok
1.122176446, Sport: ,Tennis, Time: ,Sun Dec 06 12:45:00 CET 2015, Time: ,Sun Dec 06 12:45:00 CET 2015, Event: ,Tim Henman v Fernando Gonzalez, Favorite: ,Fernando Gonzalez, 2260618   size:5.0,Price: ,1.11,Tim Henman, 2318329   size:3.77,Price: ,1.51,ok
1.122114062, Sport: ,Ice Hockey, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,MHC Mountfield v Dukla Trencin, Favorite: ,MHC Mountfield, 4982012   size:5.97,Price: ,2.36,Dukla Trencin, 1041073   size:8.52,Price: ,2.52,Tie, 60104   size:77.63,Price: ,4.1,x
1.122051635, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Peterborough v Luton, Favorite: ,Peterborough, 18563   size:73.04,Price: ,1.69,Luton, 223467   size:27.29,Price: ,5.3,The Draw, 58805   size:50.39,Price: ,4.4,ok
1.122168802, Sport: ,Soccer, Time: ,Sun Dec 06 12:30:00 CET 2015, Time: ,Sun Dec 06 12:30:00 CET 2015, Event: ,Cherno More U19 v PFC Montana U19, Favorite: ,Cherno More U19, 10247331   size:3.67,Price: ,1.11,PFC Montana U19, 10428700   size:3.67,Price: ,1.11,The Draw, 58805   size:12.49,Price: ,3.15,ok
1.122170905, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Dinamo Tbilisi v Sioni Bolnisi, Favorite: ,Dinamo Tbilisi, 866235   size:11.02,Price: ,1.12,Sioni Bolnisi, 489083   size:11.02,Price: ,1.14,The Draw, 58805   size:3.67,Price: ,3.15,ok
1.122173155, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Qormi FC v Floriana, Favorite: ,Floriana, 5667822   size:91.88,Price: ,1.28,Qormi FC, 6702687   size:29.4,Price: ,5.6,The Draw, 58805   size:45.19,Price: ,3.75,ok
1.122056075, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,St-Renan v Rennes TA, Favorite: ,St-Renan, 6872650   size:5.77,Price: ,1.07,Rennes TA, 4364499   size:5.77,Price: ,1.07,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122056077, Sport: ,Soccer, Time: ,Sun Dec 06 14:30:00 CET 2015, Time: ,Sun Dec 06 14:30:00 CET 2015, Event: ,Yvetot v Saint Omer, Favorite: ,Saint Omer, 2740559   size:87.28,Price: ,1.89,Yvetot, 10572633   size:60.64,Price: ,2.72,The Draw, 58805   size:16.66,Price: ,3.1,ok
1.122056079, Sport: ,Soccer, Time: ,Sun Dec 06 13:45:00 CET 2015, Time: ,Sun Dec 06 13:45:00 CET 2015, Event: ,Pagny-sur-Moselle v Maccabi Paris, Favorite: ,Pagny-sur-Moselle, 9036185   size:5.77,Price: ,1.07,Maccabi Paris, 10572634   size:5.77,Price: ,1.07,The Draw, 58805   size:16.66,Price: ,3.1,ok
1.122050408, Sport: ,Soccer, Time: ,Sun Dec 06 13:30:00 CET 2015, Time: ,Sun Dec 06 13:30:00 CET 2015, Event: ,Esbjerg v Sonderjyske, Favorite: ,Esbjerg, 113193   size:5.53,Price: ,2.66,SonderjyskE, 879269   size:71.5,Price: ,2.9,The Draw, 58805   size:219.0,Price: ,3.55,x
1.122050889, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,FC Copenhagen v OB, Favorite: ,FC Copenhagen, 28217   size:330.33,Price: ,1.49,OB, 113225   size:121.84,Price: ,7.8,The Draw, 58805   size:112.69,Price: ,4.6,ok
1.122172193, Sport: ,Soccer, Time: ,Sun Dec 06 08:30:00 CET 2015, Time: ,Sun Dec 06 08:30:00 CET 2015, Event: ,Tai Chung v Metro Gallery, Favorite: ,Metro Gallery, 8287220   size:2.55,Price: ,1.65,Tai Chung, 5236529   size:5.8,Price: ,2.96,The Draw, 58805   size:3.64,Price: ,4.1,ok
1.122048216, Sport: ,Soccer, Time: ,Sun Dec 06 12:00:00 CET 2015, Time: ,Sun Dec 06 12:00:00 CET 2015, Event: ,Ponferradina v Osasuna, Favorite: ,Ponferradina, 2028828   size:33.2,Price: ,2.24,Osasuna, 10543   size:29.33,Price: ,3.85,The Draw, 58805   size:525.39,Price: ,3.25,ok
1.122168939, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Freiburg (W) v Leverkusen (W), Favorite: ,Freiburg (W), 6320700   size:5.0,Price: ,1.49,Leverkusen (W), 5323133   size:46.85,Price: ,3.5,The Draw, 58805   size:51.06,Price: ,3.4,ok
1.122173042, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,FK Sileks v Shkendija, Favorite: ,Shkendija, 8654501   size:4.33,Price: ,1.54,FK Sileks, 866282   size:42.88,Price: ,3.95,The Draw, 58805   size:65.14,Price: ,3.15,x
1.122135806, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,Anderlecht U19 v Servette U19, Favorite: ,Anderlecht U19, 6569315   size:91.88,Price: ,1.27,Servette U19, 10317886   size:35.83,Price: ,4.7,The Draw, 58805   size:35.83,Price: ,4.6,x
1.122152124, Sport: ,Basketball, Time: ,Mon Dec 07 00:00:00 CET 2015, Time: ,Mon Dec 07 00:00:00 CET 2015, Event: ,LA Lakers @ Detroit, Favorite: ,Detroit, 13111   size:2.55,Price: ,1.17,LA Lakers, 2120881   size:3.4,Price: ,4.5,ok
1.121966324, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Newcastle v Liverpool, Favorite: ,Liverpool, 56323   size:20180.29,Price: ,1.62,Newcastle, 25422   size:1667.94,Price: ,6.0,The Draw, 58805   size:665.8,Price: ,4.5,x
1.122114047, Sport: ,Ice Hockey, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Zvolen v Poprad, Favorite: ,Zvolen, 2078582   size:138.85,Price: ,1.68,Poprad, 2078587   size:24.79,Price: ,3.8,Tie, 60104   size:16.14,Price: ,5.3,x
1.122056073, Sport: ,Soccer, Time: ,Sun Dec 06 14:30:00 CET 2015, Time: ,Sun Dec 06 14:30:00 CET 2015, Event: ,Schirrhein v Sarre Union US, Favorite: ,Schirrhein, 3581268   size:5.77,Price: ,1.07,Sarre Union US, 8076576   size:5.77,Price: ,1.07,The Draw, 58805   size:12.49,Price: ,3.15,x
1.122162592, Sport: ,Soccer, Time: ,Sun Dec 06 12:15:00 CET 2015, Time: ,Sun Dec 06 12:15:00 CET 2015, Event: ,CFF Maritim (W) v Villarreal CF (W), Favorite: ,Villarreal CF (W), 10428966   size:79.93,Price: ,2.08,CFF Maritim (W), 10403079   size:70.74,Price: ,2.34,The Draw, 58805   size:45.02,Price: ,3.7,x
1.121970534, Sport: ,American Football, Time: ,Sun Dec 06 22:25:00 CET 2015, Time: ,Sun Dec 06 22:25:00 CET 2015, Event: ,Philadelphia @ New England, Favorite: ,New England Patriots, 50204   size:453.31,Price: ,1.29,Philadelphia Eagles, 50186   size:154.12,Price: ,4.3,x
1.122047590, Sport: ,Soccer, Time: ,Sun Dec 06 18:00:00 CET 2015, Time: ,Sun Dec 06 18:00:00 CET 2015, Event: ,Sampdoria v Sassuolo, Favorite: ,Sampdoria, 60311   size:891.42,Price: ,2.46,Sassuolo, 2013140   size:80.51,Price: ,3.3,The Draw, 58805   size:2605.61,Price: ,3.35,x
1.122163689, Sport: ,Soccer, Time: ,Sun Dec 06 11:00:00 CET 2015, Time: ,Sun Dec 06 11:00:00 CET 2015, Event: ,San Gabriel (W) v UE LEstartit (W), Favorite: ,UE LEstartit (W), 6388758   size:5.97,Price: ,1.46,San Gabriel (W), 5226499   size:45.02,Price: ,3.7,The Draw, 58805   size:35.83,Price: ,4.6,x
1.122052933, Sport: ,Soccer, Time: ,Sun Dec 06 13:00:00 CET 2015, Time: ,Sun Dec 06 13:00:00 CET 2015, Event: ,Rochdale v Bury, Favorite: ,Rochdale, 256383   size:58.89,Price: ,2.32,Bury, 223503   size:212.99,Price: ,3.35,The Draw, 58805   size:480.63,Price: ,3.5,x
1.122047351, Sport: ,Soccer, Time: ,Sun Dec 06 12:30:00 CET 2015, Time: ,Sun Dec 06 12:30:00 CET 2015, Event: ,Bologna v Napoli, Favorite: ,Napoli, 676464   size:5076.11,Price: ,1.5,Bologna, 199545   size:305.09,Price: ,8.2,The Draw, 58805   size:1274.21,Price: ,4.6,x
1.122151589, Sport: ,Volleyball, Time: ,Sun Dec 06 14:45:00 CET 2015, Time: ,Sun Dec 06 14:45:00 CET 2015, Event: ,Lotos Trefl Gdansk v Cuprum Mundo Lubin, Favorite: ,Lotos Trefl Gdansk, 6008912   size:3.41,Price: ,1.21,Cuprum Mundo Lubin, 10410557   size:2.55,Price: ,4.8,ok
1.122050504, Sport: ,Soccer, Time: ,Sun Dec 06 14:00:00 CET 2015, Time: ,Sun Dec 06 14:00:00 CET 2015, Event: ,PAOK v Panionios, Favorite: ,PAOK, 232095   size:54.72,Price: ,1.5,Panionios, 285324   size:47.95,Price: ,8.4,The Draw, 58805   size:10.67,Price: ,4.3,ok
1.122051842, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Welling Utd v Carlisle, Favorite: ,Carlisle, 18561   size:2.38,Price: ,1.85,Welling Utd, 1222695   size:7.92,Price: ,4.6,The Draw, 58805   size:2.0,Price: ,3.9,ok
1.122047101, Sport: ,Soccer, Time: ,Sun Dec 06 17:00:00 CET 2015, Time: ,Sun Dec 06 17:00:00 CET 2015, Event: ,Uniao Madeira v Tondela, Favorite: ,Uniao Madeira, 505985   size:4.78,Price: ,2.16,Tondela, 4240339   size:191.39,Price: ,4.1,The Draw, 58805   size:10.7,Price: ,3.3,ok
1.122049765, Sport: ,Soccer, Time: ,Sun Dec 06 19:15:00 CET 2015, Time: ,Sun Dec 06 19:15:00 CET 2015, Event: ,Beitar Jerusalem v Hapoel Kiryat Shmona, Favorite: ,Beitar Jerusalem, 1169738   size:5.0,Price: ,2.38,Hapoel Kiryat Shmona, 5538497   size:94.44,Price: ,3.45,The Draw, 58805   size:17.44,Price: ,3.2,ok
1.122047468, Sport: ,Soccer, Time: ,Sun Dec 06 16:00:00 CET 2015, Time: ,Sun Dec 06 16:00:00 CET 2015, Event: ,Villarreal v Rayo Vallecano, Favorite: ,Villarreal, 28191   size:596.81,Price: ,1.57,Rayo Vallecano, 10779   size:72.25,Price: ,6.8,The Draw, 58805   size:669.14,Price: ,4.3,ok
1.122049761, Sport: ,Soccer, Time: ,Sun Dec 06 17:30:00 CET 2015, Time: ,Sun Dec 06 17:30:00 CET 2015, Event: ,SPAL v Ancona, Favorite: ,Spal, 3307906   size:2.55,Price: ,1.91,Ancona, 60304   size:2.55,Price: ,4.9,The Draw, 58805   size:2.55,Price: ,3.3,x
1.122105041, Sport: ,Soccer, Time: ,Sun Dec 06 18:30:00 CET 2015, Time: ,Sun Dec 06 18:30:00 CET 2015, Event: ,El Shorta v Wadi Degla, Favorite: ,El Shorta, 6021913   size:4.04,Price: ,1.1,Wadi degla, 5259318   size:4.04,Price: ,1.1,The Draw, 58805   size:16.66,Price: ,3.1,x
1.122045166, Sport: ,Soccer, Time: ,Sun Dec 06 13:45:00 CET 2015, Time: ,Sun Dec 06 13:45:00 CET 2015, Event: ,St Gallen v FC Vaduz, Favorite: ,St Gallen, 6392   size:273.99,Price: ,2.0,FC Vaduz, 46945   size:145.9,Price: ,4.0,The Draw, 58805   size:5.0,Price: ,3.7,x
1.122048312, Sport: ,Soccer, Time: ,Sun Dec 06 15:00:00 CET 2015, Time: ,Sun Dec 06 15:00:00 CET 2015, Event: ,Vicenza v Salernitana, Favorite: ,Vicenza, 7338   size:3.68,Price: ,1.98,Salernitana, 60303   size:24.08,Price: ,4.9,The Draw, 58805   size:139.87,Price: ,3.35,x
1.122173265, Sport: ,Soccer, Time: ,Sun Dec 06 16:15:00 CET 2015, Time: ,Sun Dec 06 16:15:00 CET 2015, Event: ,Tarxien Rainbows FC v Balzan, Favorite: ,Balzan, 7544076   size:14.44,Price: ,2.1,Tarxien Rainbows FC, 6601765   size:5.0,Price: ,2.42,The Draw, 58805   size:13.77,Price: ,3.2,x
1.121559200, Sport: ,Volleyball, Time: ,Sun Dec 06 19:00:00 CET 2015, Time: ,Sun Dec 06 19:00:00 CET 2015, Event: ,VP Madrid v Ace Gran Canaria, Favorite: ,VP Madrid, 7848179   size:3.0,Price: ,1.02,ACE Gran Canaria, 10256873   size:3.0,Price: ,1.02,ok
1.122049768, Sport: ,Soccer, Time: ,Sun Dec 06 11:30:00 CET 2015, Time: ,Sun Dec 06 11:30:00 CET 2015, Event: ,St Cruz Cavelossim v Dempo SC, Favorite: ,Dempo SC, 3922367   size:4.48,Price: ,1.41,St Cruz Cavelossim, 7568748   size:3.09,Price: ,5.1,The Draw, 58805   size:3.19,Price: ,4.3,x
