1.119664969, Sport: ,Soccer, Time: ,Sun Aug 02 21:00:00 CEST 2015, Time: ,Sun Aug 02 21:00:00 CEST 2015, Event: ,Joinville v Avai, Favorite: ,Joinville, 5259406   size:3.64,Price: ,2.48,The Draw, 58805   size:286.72,Price: ,3.25,Avai, 3859186   size:2.83,Price: ,3.35,ok
1.119666853, Sport: ,Soccer, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,SonderjyskE v FC Copenhagen, Favorite: ,FC Copenhagen, 28217   size:256.38,Price: ,1.98,The Draw, 58805   size:410.24,Price: ,3.55,SonderjyskE, 879269   size:289.64,Price: ,4.5,ok
1.119702518, Sport: ,Soccer, Time: ,Sun Aug 02 14:00:00 CEST 2015, Time: ,Sun Aug 02 14:00:00 CEST 2015, Event: ,Weiche Flensburg v VfV Hildesheim, Favorite: ,Weiche Flensburg, 6542371   size:3.04,Price: ,1.75,The Draw, 58805   size:8.1,Price: ,3.85,VfV Hildesheim, 10003038   size:9.15,Price: ,5.5,ok
1.119811316, Sport: ,Tennis, Time: ,Sun Aug 02 18:30:00 CEST 2015, Time: ,Sun Aug 02 18:30:00 CEST 2015, Event: ,Menezes v Basso, Favorite: ,Joao Menezes, 8859238   size:7.99,Price: ,1.69,Andrea Basso, 8574170   size:7.65,Price: ,2.02,ok
1.119702514, Sport: ,Soccer, Time: ,Sun Aug 02 14:00:00 CEST 2015, Time: ,Sun Aug 02 14:00:00 CEST 2015, Event: ,TSV Havelse v Lubeck, Favorite: ,Lubeck, 199183   size:3.64,Price: ,2.26,TSV Havelse, 5340376   size:9.0,Price: ,3.4,The Draw, 58805   size:2.83,Price: ,3.45,x
1.119719183, Sport: ,Soccer, Time: ,Sun Aug 02 18:30:00 CEST 2015, Time: ,Sun Aug 02 18:30:00 CEST 2015, Event: ,Deportivo Cuenca v El Nacional, Favorite: ,Deportivo Cuenca, 1067928   size:87.27,Price: ,2.18,The Draw, 58805   size:8.71,Price: ,3.25,El Nacional, 330234   size:5.67,Price: ,3.75,x
1.119661704, Sport: ,Soccer, Time: ,Sun Aug 02 13:45:00 CEST 2015, Time: ,Sun Aug 02 13:45:00 CEST 2015, Event: ,Thun v Luzern, Favorite: ,Luzern, 65784   size:53.74,Price: ,2.68,Thun, 176184   size:14.46,Price: ,2.88,The Draw, 58805   size:334.69,Price: ,3.45,ok
1.119804800, Sport: ,Soccer, Time: ,Sun Aug 02 19:00:00 CEST 2015, Time: ,Sun Aug 02 19:00:00 CEST 2015, Event: ,Galatasaray v Inter, Favorite: ,Inter, 63347   size:6.18,Price: ,2.4,Galatasaray, 2436   size:10.52,Price: ,3.1,The Draw, 58805   size:5.17,Price: ,3.6,x
1.119664416, Sport: ,Soccer, Time: ,Sun Aug 02 15:30:00 CEST 2015, Time: ,Sun Aug 02 15:30:00 CEST 2015, Event: ,Slask Wroclaw v Nieciecza, Favorite: ,Slask Wroclaw, 3143307   size:10.12,Price: ,1.78,The Draw, 58805   size:36.97,Price: ,3.8,Nieciecza, 4871645   size:74.13,Price: ,5.5,ok
1.119736630, Sport: ,Volleyball, Time: ,Sun Aug 02 16:30:00 CEST 2015, Time: ,Sun Aug 02 16:30:00 CEST 2015, Event: ,Sri Lanka v Japan, Favorite: ,Japan, 1175884   size:98.0,Price: ,1.01,Sri Lanka, 4157190   size:236.53,Price: ,1.02,ok
1.119711233, Sport: ,Baseball, Time: ,Sun Aug 02 19:35:00 CEST 2015, Time: ,Sun Aug 02 19:35:00 CEST 2015, Event: ,ATL @ PHI, Favorite: ,Atlanta (J Teheran), 5530617   size:115.0,Price: ,1.9,Philadelphia (A Morgan), 9653348   size:510.18,Price: ,2.02,ok
1.119794933, Sport: ,Soccer, Time: ,Sun Aug 02 17:00:00 CEST 2015, Time: ,Sun Aug 02 17:00:00 CEST 2015, Event: ,Brighton v Sevilla, Favorite: ,Sevilla, 44508   size:284.22,Price: ,1.87,The Draw, 58805   size:18.66,Price: ,3.75,Brighton, 18567   size:2.84,Price: ,4.6,x
1.119804007, Sport: ,Soccer, Time: ,Sun Aug 02 17:00:00 CEST 2015, Time: ,Sun Aug 02 17:00:00 CEST 2015, Event: ,1. SC Znojmo U21 v Bohemians 1905 U21, Favorite: ,1. SC Znojmo U21, 7533032   size:11.95,Price: ,1.79,Bohemians 1905 U21, 6563639   size:11.45,Price: ,2.36,The Draw, 58805   size:20.92,Price: ,3.8,x
1.119727123, Sport: ,Soccer, Time: ,Sun Aug 02 18:00:00 CEST 2015, Time: ,Sun Aug 02 18:00:00 CEST 2015, Event: ,Reggiana v Delta Porto Tolle, Favorite: ,Reggiana, 522049   size:2.8,Price: ,1.39,The Draw, 58805   size:3.65,Price: ,4.6,Delta Porto Tolle, 6553333   size:3.29,Price: ,8.2,ok
1.119729788, Sport: ,Soccer, Time: ,Sun Aug 02 20:00:00 CEST 2015, Time: ,Sun Aug 02 20:00:00 CEST 2015, Event: ,Vojvodina v Javor, Favorite: ,Vojvodina, 2020542   size:17.35,Price: ,1.71,The Draw, 58805   size:38.79,Price: ,3.65,Javor, 3258168   size:21.33,Price: ,5.7,ok
1.119729786, Sport: ,Soccer, Time: ,Sun Aug 02 19:00:00 CEST 2015, Time: ,Sun Aug 02 19:00:00 CEST 2015, Event: ,Jagodina v FK Metalac, Favorite: ,FK Metalac, 4104733   size:10.34,Price: ,2.48,The Draw, 58805   size:2.83,Price: ,3.15,ok
1.119663576, Sport: ,Soccer, Time: ,Sun Aug 02 14:00:00 CEST 2015, Time: ,Sun Aug 02 14:00:00 CEST 2015, Event: ,SG Sonnenhof v Erzgebirge, Favorite: ,SG Sonnenhof, 4069229   size:33.96,Price: ,2.66,Erzgebirge, 476499   size:14.22,Price: ,2.92,The Draw, 58805   size:149.77,Price: ,3.4,ok
1.119662124, Sport: ,Soccer, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,Rangers v Peterhead, Favorite: ,Rangers, 56085   size:3669.76,Price: ,1.2,The Draw, 58805   size:77.6,Price: ,7.6,Peterhead, 729810   size:2.84,Price: ,21.0,ok
1.119819049, Sport: ,Tennis, Time: ,Sun Aug 02 21:00:00 CEST 2015, Time: ,Sun Aug 02 21:00:00 CEST 2015, Event: ,Isner v M Baghdatis, Favorite: ,John Isner, 2474763   size:2003.21,Price: ,1.43,Marcos Baghdatis, 2256469   size:2.84,Price: ,3.25,ok
1.119818876, Sport: ,Tennis, Time: ,Sun Aug 02 19:30:00 CEST 2015, Time: ,Sun Aug 02 19:30:00 CEST 2015, Event: ,Dodig v Yo Nishioka, Favorite: ,Ivan Dodig, 2835266   size:9.8,Price: ,1.5,Yoshihito Nishioka, 7137497   size:3.86,Price: ,2.66,x
1.119812533, Sport: ,Tennis, Time: ,Sun Aug 02 14:30:00 CEST 2015, Time: ,Sun Aug 02 14:30:00 CEST 2015, Event: ,O Luz v Durasovic, Favorite: ,Orlando Luz, 9420501   size:70.64,Price: ,1.66,Viktor Durasovic, 9631478   size:2.55,Price: ,2.22,ok
1.119663856, Sport: ,Soccer, Time: ,Sun Aug 02 17:30:00 CEST 2015, Time: ,Sun Aug 02 17:30:00 CEST 2015, Event: ,Schalke v Twente, Favorite: ,Schalke, 50335   size:3.68,Price: ,1.48,The Draw, 58805   size:131.83,Price: ,4.7,Twente, 48446   size:64.38,Price: ,7.6,x
1.119809225, Sport: ,Soccer, Time: ,Sun Aug 02 15:00:00 CEST 2015, Time: ,Sun Aug 02 15:00:00 CEST 2015, Event: ,Lietava Jonava v FBK Kaunas, Favorite: ,FBK Kaunas, 180566   size:20.91,Price: ,1.02,The Draw, 58805   size:2.84,Price: ,1.25,x
1.119801763, Sport: ,Soccer, Time: ,Sun Aug 02 17:00:00 CEST 2015, Time: ,Sun Aug 02 17:00:00 CEST 2015, Event: ,Radomiak Radom v Znicz Pruszkow, Favorite: ,Radomiak Radom, 1306561   size:12.48,Price: ,2.3,Znicz Pruszkow, 3199858   size:12.27,Price: ,2.46,The Draw, 58805   size:14.94,Price: ,2.86,x
1.119702510, Sport: ,Soccer, Time: ,Sun Aug 02 14:00:00 CEST 2015, Time: ,Sun Aug 02 14:00:00 CEST 2015, Event: ,Norderstedt v Wolfsburg II, Favorite: ,Wolfsburg II, 5340377   size:2.84,Price: ,2.18,Norderstedt, 7535726   size:36.99,Price: ,3.35,The Draw, 58805   size:3.74,Price: ,3.8,ok
1.119701668, Sport: ,Soccer, Time: ,Sun Aug 02 14:00:00 CEST 2015, Time: ,Sun Aug 02 14:00:00 CEST 2015, Event: ,Hoffenheim II v SV Saar, Favorite: ,Hoffenheim II, 5730521   size:2.0,Price: ,1.77,The Draw, 58805   size:74.14,Price: ,3.95,SV Saar, 10079938   size:7.63,Price: ,5.1,ok
1.119809281, Sport: ,Soccer, Time: ,Sun Aug 02 14:00:00 CEST 2015, Time: ,Sun Aug 02 14:00:00 CEST 2015, Event: ,Palanga v Nevezis, Favorite: ,Palanga, 7729297   size:141.09,Price: ,1.07,Nevezis, 5892890   size:5.91,Price: ,1.11,The Draw, 58805   size:2.84,Price: ,1.25,ok
1.119726926, Sport: ,Soccer, Time: ,Sun Aug 02 18:00:00 CEST 2015, Time: ,Sun Aug 02 18:00:00 CEST 2015, Event: ,Pavia v Poggibonsi, Favorite: ,Pavia, 522040   size:2.55,Price: ,1.24,The Draw, 58805   size:16.67,Price: ,4.9,Poggibonsi, 5924210   size:14.27,Price: ,8.6,ok
1.119711273, Sport: ,Baseball, Time: ,Sun Aug 02 20:10:00 CEST 2015, Time: ,Sun Aug 02 20:10:00 CEST 2015, Event: ,NYY @ CWS, Favorite: ,Chi White Sox (J Samardzija), 9439851   size:254.0,Price: ,1.86,NY Yankees (I Nova), 5445498   size:302.0,Price: ,2.08,x
1.119660654, Sport: ,Soccer, Time: ,Sun Aug 02 14:00:00 CEST 2015, Time: ,Sun Aug 02 14:00:00 CEST 2015, Event: ,SJK v FC Inter, Favorite: ,SJK, 5418845   size:747.16,Price: ,1.63,The Draw, 58805   size:735.75,Price: ,4.0,FC Inter, 139505   size:14.06,Price: ,6.6,x
1.119794739, Sport: ,Soccer, Time: ,Sun Aug 02 17:00:00 CEST 2015, Time: ,Sun Aug 02 17:00:00 CEST 2015, Event: ,Swindon v Liverpool, Favorite: ,Liverpool, 56323   size:28.68,Price: ,1.49,The Draw, 58805   size:12.37,Price: ,4.7,Swindon, 18570   size:31.75,Price: ,6.8,ok
1.119665606, Sport: ,Soccer, Time: ,Sun Aug 02 15:30:00 CEST 2015, Time: ,Sun Aug 02 15:30:00 CEST 2015, Event: ,Karlsruhe v St Pauli, Favorite: ,Karlsruhe, 113191   size:3.59,Price: ,1.9,The Draw, 58805   size:49.77,Price: ,3.65,St Pauli, 44526   size:968.52,Price: ,4.8,x
1.119659582, Sport: ,Soccer, Time: ,Sun Aug 02 17:00:00 CEST 2015, Time: ,Sun Aug 02 17:00:00 CEST 2015, Event: ,Skovde AIK v Stenungsunds IF, Favorite: ,Skovde AIK, 2382929   size:4.1,Price: ,1.39,The Draw, 58805   size:8.28,Price: ,5.0,Stenungsunds IF, 2388699   size:3.89,Price: ,5.4,ok
1.119806103, Sport: ,Soccer, Time: ,Sun Aug 02 15:00:00 CEST 2015, Time: ,Sun Aug 02 15:00:00 CEST 2015, Event: ,Santos FC (W) v Rio Preto EC (W), Favorite: ,Rio Preto EC (W), 8522942   size:20.91,Price: ,1.02,The Draw, 58805   size:2.84,Price: ,1.25,x
1.119802100, Sport: ,Soccer, Time: ,Sun Aug 02 20:00:00 CEST 2015, Time: ,Sun Aug 02 20:00:00 CEST 2015, Event: ,UD Fuente de Cantos v Jerez CF, Favorite: ,Jerez CF, 8544256   size:25.46,Price: ,1.02,The Draw, 58805   size:2.84,Price: ,1.25,ok
1.119805012, Sport: ,Soccer, Time: ,Sun Aug 02 19:00:00 CEST 2015, Time: ,Sun Aug 02 19:00:00 CEST 2015, Event: ,Osasuna v Ath Bilbao, Favorite: ,Ath Bilbao, 215903   size:5.68,Price: ,2.54,Osasuna, 10543   size:3.64,Price: ,3.1,The Draw, 58805   size:5.85,Price: ,3.4,x
1.119728252, Sport: ,Soccer, Time: ,Sun Aug 02 21:00:00 CEST 2015, Time: ,Sun Aug 02 21:00:00 CEST 2015, Event: ,Deportivo Santani v Rubio Nu, Favorite: ,Deportivo Santani, 7457440   size:8.24,Price: ,2.34,Rubio Nu, 5363620   size:2.55,Price: ,3.15,The Draw, 58805   size:5.22,Price: ,3.35,x
1.119699816, Sport: ,Soccer, Time: ,Sun Aug 02 18:00:00 CEST 2015, Time: ,Sun Aug 02 18:00:00 CEST 2015, Event: ,Portimonense v Aves, Favorite: ,Portimonense, 505982   size:237.38,Price: ,2.28,The Draw, 58805   size:8.1,Price: ,3.35,Aves, 505958   size:3.0,Price: ,3.45,ok
1.119665151, Sport: ,Soccer, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,Palmeiras v Atletico PR, Favorite: ,Palmeiras, 189952   size:53.03,Price: ,1.53,The Draw, 58805   size:48.36,Price: ,4.4,Atletico PR, 442159   size:107.65,Price: ,7.6,x
1.119726478, Sport: ,Soccer, Time: ,Sun Aug 02 20:45:00 CEST 2015, Time: ,Sun Aug 02 20:45:00 CEST 2015, Event: ,Juve Stabia v Melfi, Favorite: ,Juve Stabia, 1270340   size:48.07,Price: ,1.54,The Draw, 58805   size:51.24,Price: ,4.3,Melfi, 2012799   size:9.57,Price: ,7.2,ok
1.119659580, Sport: ,Soccer, Time: ,Sun Aug 02 17:00:00 CEST 2015, Time: ,Sun Aug 02 17:00:00 CEST 2015, Event: ,Sandvikens v Enskede, Favorite: ,Sandvikens, 792229   size:2.94,Price: ,1.86,Enskede, 788771   size:2.55,Price: ,3.3,The Draw, 58805   size:2.55,Price: ,3.75,x
1.119661354, Sport: ,Soccer, Time: ,Sun Aug 02 18:00:00 CEST 2015, Time: ,Sun Aug 02 18:00:00 CEST 2015, Event: ,Sirius v Syrianska FC, Favorite: ,Sirius, 4638067   size:28.4,Price: ,1.79,The Draw, 58805   size:76.72,Price: ,3.9,Syrianska FC, 502426   size:15.33,Price: ,5.1,ok
1.119660064, Sport: ,Soccer, Time: ,Sun Aug 02 18:30:00 CEST 2015, Time: ,Sun Aug 02 18:30:00 CEST 2015, Event: ,Krka v Gorica, Favorite: ,Krka, 3346298   size:2.55,Price: ,2.4,Gorica, 52799   size:3.86,Price: ,2.96,The Draw, 58805   size:2.76,Price: ,3.35,x
1.119663016, Sport: ,Soccer, Time: ,Sun Aug 02 19:00:00 CEST 2015, Time: ,Sun Aug 02 19:00:00 CEST 2015, Event: ,Hajduk Split v Slaven Belupo, Favorite: ,Hajduk Split, 46725   size:2.29,Price: ,1.54,The Draw, 58805   size:12.47,Price: ,4.3,Slaven Belupo, 170923   size:5.49,Price: ,7.0,x
1.119818953, Sport: ,Tennis, Time: ,Sun Aug 02 19:00:00 CEST 2015, Time: ,Sun Aug 02 19:00:00 CEST 2015, Event: ,Crawford v Hibino, Favorite: ,Nao Hibino, 7683152   size:2.55,Price: ,1.36,Samantha Crawford, 6603928   size:2.55,Price: ,3.15,ok
1.119743689, Sport: ,Soccer, Time: ,Sun Aug 02 20:30:00 CEST 2015, Time: ,Sun Aug 02 20:30:00 CEST 2015, Event: ,Olimpo v Newells, Favorite: ,Olimpo, 194517   size:27.02,Price: ,2.82,The Draw, 58805   size:48.18,Price: ,3.05,ok
1.119802722, Sport: ,Soccer, Time: ,Sun Aug 02 16:00:00 CEST 2015, Time: ,Sun Aug 02 16:00:00 CEST 2015, Event: ,FK Skala Stryi U19 v FC Olimpik Donetsk U19, Favorite: ,FC Olimpik Donetsk U19, 8801000   size:25.46,Price: ,1.02,The Draw, 58805   size:2.84,Price: ,1.25,x
